0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.23778,-1.0797,1.3396
0.1112,-0.18524,-1.1134,1.3195
0.1113,-0.13245,-1.1455,1.2974
0.1114,-0.079475,-1.1761,1.2733
0.1115,-0.026407,-1.2052,1.2472
0.1116,0.02667,-1.2326,1.2194
0.1117,0.07967,-1.2584,1.1898
0.1118,0.13251,-1.2825,1.1584
0.1119,0.18509,-1.3049,1.1255
0.112,0.23734,-1.3254,1.091
0.1121,0.28918,-1.3442,1.0551
0.1122,0.34055,-1.3612,1.0177
0.1123,0.39139,-1.3762,0.97904
0.1124,0.44163,-1.3893,0.93904
0.1125,0.46812,-1.1212,0.59891
0.1126,0.51199,-1.0192,0.43716
0.1127,0.55611,-0.95405,0.32034
0.1128,0.60116,-0.90875,0.22392
0.1129,0.64349,-0.93101,0.19996
0.113,0.68701,-0.96125,0.18423
0.1131,0.72129,-0.92336,0.10253
0.1132,0.75943,-0.88056,0.0088135
0.1133,0.80099,-0.85466,-0.070871
0.1134,0.84835,-0.77765,-0.205
0.1135,0.88991,-0.66087,-0.37465
0.1136,0.92776,-0.58141,-0.50047
0.1137,0.95736,-0.52394,-0.59385
0.1138,0.98597,-0.47939,-0.67466
0.1139,1.0078,-0.48283,-0.70278
0.114,1.0275,-0.49673,-0.72028
0.1141,1.0424,-0.43471,-0.81569
0.1142,1.0594,-0.31231,-0.97858
0.1143,1.076,-0.16688,-1.1641
0.1144,1.0985,0.0095223,-1.3826
0.1145,1.1157,0.18827,-1.5928
0.1146,1.1258,0.30052,-1.7252
0.1147,1.1284,0.36661,-1.8038
0.1148,1.1283,0.41711,-1.8666
0.1149,1.1171,0.41466,-1.8651
0.115,1.1044,0.35943,-1.8074
0.1151,1.0942,0.32834,-1.7762
0.1152,1.088,0.32972,-1.7819
0.1153,1.0796,0.34364,-1.7976
0.1154,1.0767,0.43416,-1.8961
0.1155,1.0704,0.5499,-2.0167
0.1156,1.058,0.63612,-2.1029
0.1157,1.0375,0.66466,-2.1246
0.1158,1.0148,0.68903,-2.1429
0.1159,0.98511,0.69953,-2.1417
0.116,0.95296,0.69173,-2.121
0.1161,0.92329,0.71728,-2.1346
0.1162,0.89915,0.79876,-2.2069
0.1163,0.87346,0.89128,-2.2864
0.1164,0.84957,0.98581,-2.3689
0.1165,0.82467,1.0913,-2.4607
0.1166,0.79585,1.1821,-2.5345
0.1167,0.75866,1.2103,-2.5381
0.1168,0.71789,1.1857,-2.4853
0.1169,0.6698,1.1284,-2.3918
0.117,0.61552,1.0304,-2.2519
0.1171,0.55836,0.93042,-2.1089
0.1172,0.5051,0.88314,-2.0253
0.1173,0.45286,0.8863,-1.9969
0.1174,0.40406,0.91177,-2.0007
0.1175,0.35749,0.95775,-2.0379
0.1176,0.3125,1.0006,-2.094
0.1177,0.26528,1.0079,-2.1543
0.1178,0.21988,0.98743,-2.2693
0.1179,0.17459,0.95673,-2.4885
0.118,0.12973,0.90127,-2.7589
0.1181,0.084376,0.83468,-2.9906
0.1182,0.043108,0.79337,-3.1798
0.1183,0.0063362,0.77676,-3.3562
0.1184,-0.022959,0.7681,-3.5198
0.1185,-0.050476,0.77948,-3.6806
0.1186,-0.081346,0.78928,-3.8445
0.1187,-0.12019,0.74375,-3.9484
0.1188,-0.16649,0.63963,-3.9423
0.1189,-0.22571,0.51633,-3.8691
0.119,-0.29468,0.37714,-3.7805
0.1191,-0.36704,0.23244,-3.6807
0.1192,-0.43739,0.12869,-3.6054
0.1193,-0.50681,0.076533,-3.5975
0.1194,-0.56948,0.041351,-3.6234
0.1195,-0.62754,0.029736,-3.6432
0.1196,-0.68677,0.05506,-3.69
0.1197,-0.74982,0.076384,-3.7623
0.1198,-0.81255,0.058782,-3.7836
0.1199,-0.88093,0.022537,-3.7213
0.12,-0.95413,-0.030072,-3.6051
0.1201,-1.0243,-0.11059,-3.4304
0.1202,-1.087,-0.18402,-3.2045
0.1203,-1.1469,-0.21438,-2.9958
0.1204,-1.1964,-0.22971,-2.8205
0.1205,-1.2341,-0.25349,-2.5984
0.1206,-1.27,-0.27766,-2.2904
0.1207,-1.312,-0.31919,-1.9209
0.1208,-1.3559,-0.40392,-1.4896
0.1209,-1.4114,-0.5062,-1.0064
0.121,-1.4844,-0.60415,-0.54279
0.1211,-1.563,-0.71086,-0.13323
0.1212,-1.6363,-0.81231,0.24359
0.1213,-1.7121,-0.86725,0.56761
0.1214,-1.7848,-0.88059,0.80266
0.1215,-1.8435,-0.87124,0.98407
0.1216,-1.8948,-0.83346,1.161
0.1217,-1.9488,-0.78795,1.3515
0.1218,-1.9945,-0.78416,1.5904
0.1219,-2.0338,-0.81927,1.8847
0.122,-2.0798,-0.86644,2.1602
0.1221,-2.127,-0.93471,2.3904
0.1222,-2.1579,-1.0238,2.5836
0.1223,-2.1783,-1.0983,2.7281
0.1224,-2.1891,-1.1624,2.8389
0.1225,-2.1785,-1.244,2.9402
0.1226,-2.1529,-1.3287,3.0275
0.1227,-2.1345,-1.4013,3.1084
0.1228,-2.1213,-1.4951,3.2147
0.1229,-2.1083,-1.6195,3.3499
0.123,-2.1065,-1.7438,3.4923
0.1231,-2.1181,-1.8613,3.6377
0.1232,-2.1267,-1.9752,3.773
0.1233,-2.1333,-2.0471,3.8609
0.1234,-2.1443,-2.0576,3.8903
0.1235,-2.149,-2.0393,3.8871
0.1236,-2.1396,-2.0132,3.8655
0.1237,-2.1313,-1.9753,3.8361
0.1238,-2.1271,-1.9517,3.8279
0.1239,-2.1189,-1.9665,3.8551
0.124,-2.1097,-2.0033,3.9017
0.1241,-2.1036,-2.0511,3.961
0.1242,-2.0846,-2.1236,4.032
