0.05,0.019787,-0.66346,0.67123
0.0501,0.049312,-0.6782,0.65556
0.0502,0.07885,-0.6922,0.63874
0.0503,0.10827,-0.70538,0.62084
0.0504,0.13746,-0.71767,0.60192
0.0505,0.1663,-0.72899,0.58207
0.0506,0.19467,-0.73928,0.56136
0.0507,0.22247,-0.7485,0.53988
0.0508,0.24964,-0.75658,0.51771
0.0509,0.27614,-0.76351,0.49487
0.051,0.30194,-0.76926,0.47143
0.0511,0.32708,-0.77383,0.44738
0.0512,0.35159,-0.77725,0.42274
0.0513,0.37557,-0.77955,0.39753
0.0514,0.38741,-1.0636,-1.804
0.0515,0.4051,-1.162,-2.6025
0.0516,0.42189,-1.2221,-3.108
0.0517,0.44427,-1.3007,-3.7043
0.0518,0.47849,-1.3617,-4.1219
0.0519,0.50582,-1.4002,-4.4272
0.052,0.51929,-1.4643,-4.989
0.0521,0.54125,-1.5644,-5.7812
0.0522,0.57422,-1.6811,-6.6514
0.0523,0.59625,-1.794,-7.549
0.0524,0.60924,-1.8917,-8.3824
0.0525,0.62501,-1.9641,-9.0289
0.0526,0.64025,-2.0265,-9.6029
0.0527,0.65527,-2.0823,-10.132
0.0528,0.67558,-2.1289,-10.569
0.0529,0.69397,-2.1869,-11.116
0.053,0.70078,-2.2787,-11.981
0.0531,0.70562,-2.394,-13.045
0.0532,0.71359,-2.5139,-14.135
0.0533,0.71771,-2.6208,-15.154
0.0534,0.71855,-2.6975,-15.953
0.0535,0.72445,-2.7419,-16.485
0.0536,0.73213,-2.7762,-16.935
0.0537,0.73917,-2.808,-17.378
0.0538,0.75162,-2.8331,-17.736
0.0539,0.76761,-2.8526,-18.037
0.054,0.77961,-2.8793,-18.415
0.0541,0.79345,-2.917,-18.873
0.0542,0.81041,-2.9595,-19.354
0.0543,0.81968,-2.9967,-19.845
0.0544,0.822,-3.024,-20.3
0.0545,0.83279,-3.0435,-20.664
0.0546,0.85074,-3.0614,-20.99
0.0547,0.86436,-3.0799,-21.364
0.0548,0.88209,-3.1002,-21.739
0.0549,0.90321,-3.1293,-22.176
0.055,0.91782,-3.1643,-22.685
0.0551,0.92767,-3.1902,-23.141
0.0552,0.9377,-3.2008,-23.456
0.0553,0.94094,-3.199,-23.679
0.0554,0.93272,-3.1849,-23.829
0.0555,0.92324,-3.1552,-23.844
0.0556,0.91113,-3.1206,-23.804
0.0557,0.89326,-3.0835,-23.748
0.0558,0.87116,-3.0414,-23.647
0.0559,0.84557,-2.9961,-23.509
0.056,0.80919,-2.9557,-23.421
0.0561,0.76192,-2.9182,-23.389
0.0562,0.71361,-2.8717,-23.279
0.0563,0.66307,-2.8207,-23.145
0.0564,0.61165,-2.7643,-22.977
0.0565,0.56562,-2.7043,-22.764
0.0566,0.52463,-2.6439,-22.53
0.0567,0.48397,-2.5844,-22.315
0.0568,0.44288,-2.5244,-22.103
0.0569,0.40448,-2.4618,-21.86
0.057,0.36623,-2.3962,-21.587
0.0571,0.32664,-2.324,-21.268
0.0572,0.28845,-2.2438,-20.872
0.0573,0.25268,-2.1584,-20.422
0.0574,0.21699,-2.0696,-19.94
0.0575,0.18423,-1.9745,-19.394
0.0576,0.1567,-1.8752,-18.781
0.0577,0.13113,-1.7755,-18.155
0.0578,0.10427,-1.6763,-17.537
0.0579,0.077703,-1.5774,-16.918
0.058,0.049845,-1.4812,-16.324
0.0581,0.018546,-1.3864,-15.758
0.0582,-0.013394,-1.2887,-15.17
0.0583,-0.042495,-1.1877,-14.541
0.0584,-0.070738,-1.0873,-13.91
0.0585,-0.098556,-0.98664,-13.278
0.0586,-0.12477,-0.8836,-12.613
0.0587,-0.15106,-0.77758,-11.923
0.0588,-0.17979,-0.66864,-11.213
0.0589,-0.20871,-0.55551,-10.464
0.059,-0.237,-0.43958,-9.6785
0.0591,-0.26659,-0.32242,-8.8836
0.0592,-0.2968,-0.20446,-8.077
0.0593,-0.32428,-0.086106,-7.2471
0.0594,-0.34941,0.031142,-6.4046
0.0595,-0.37302,0.14829,-5.549
0.0596,-0.39442,0.26532,-4.6737
0.0597,-0.41455,0.37981,-3.8047
0.0598,-0.43621,0.4904,-2.9641
0.0599,-0.45905,0.59958,-2.1331
0.06,-0.48159,0.70747,-1.3017
0.0601,-0.50373,0.81256,-0.48456
0.0602,-0.5249,0.91517,0.32504
0.0603,-0.54335,1.0165,1.1414
0.0604,-0.56037,1.115,1.9481
0.0605,-0.5775,1.2109,2.7367
0.0606,-0.59417,1.3065,3.534
0.0607,-0.61043,1.4033,4.3495
0.0608,-0.62814,1.4996,5.1632
0.0609,-0.64638,1.5948,5.973
0.061,-0.66357,1.6884,6.786
0.0611,-0.68037,1.7797,7.5895
0.0612,-0.69679,1.8682,8.3793
0.0613,-0.71008,1.954,9.1696
0.0614,-0.7203,2.0362,9.9554
0.0615,-0.73004,2.1148,10.719
0.0616,-0.73977,2.1894,11.458
0.0617,-0.74867,2.2595,12.171
0.0618,-0.75825,2.3244,12.845
0.0619,-0.76862,2.3859,13.491
0.062,-0.77744,2.4444,14.124
0.0621,-0.78384,2.4986,14.736
0.0622,-0.78924,2.5485,15.319
0.0623,-0.7934,2.5961,15.889
0.0624,-0.79611,2.6417,16.451
0.0625,-0.79883,2.6846,16.992
0.0626,-0.8026,2.7258,17.518
0.0627,-0.80686,2.7657,18.033
0.0628,-0.81222,2.8018,18.517
0.0629,-0.81907,2.833,18.958
0.063,-0.82626,2.8599,19.369
0.0631,-0.83262,2.8828,19.757
0.0632,-0.83836,2.9012,20.115
0.0633,-0.84283,2.9155,20.45
0.0634,-0.84585,2.926,20.766
0.0635,-0.84843,2.9325,21.05
0.0636,-0.85069,2.9345,21.297
0.0637,-0.85062,2.9321,21.513
0.0638,-0.84724,2.9249,21.694
0.0639,-0.83984,2.9125,21.835
0.064,-0.82668,2.8947,21.941
0.0641,-0.80679,2.8714,22.012
0.0642,-0.78144,2.8427,22.042
0.0643,-0.75121,2.8102,22.043
0.0644,-0.71658,2.7749,22.023
0.0645,-0.67958,2.7363,21.977
0.0646,-0.64237,2.6942,21.895
0.0647,-0.605,2.6488,21.783
0.0648,-0.56771,2.5993,21.634
0.0649,-0.53123,2.5449,21.442
0.065,-0.49519,2.4865,21.215
0.0651,-0.45869,2.4247,20.964
0.0652,-0.4226,2.359,20.683
0.0653,-0.38791,2.2898,20.367
0.0654,-0.35444,2.2179,20.026
0.0655,-0.32216,2.1435,19.661
0.0656,-0.29162,2.0665,19.267
0.0657,-0.26189,1.9871,18.849
0.0658,-0.23182,1.9053,18.412
0.0659,-0.20143,1.8205,17.95
0.066,-0.17095,1.7327,17.46
0.0661,-0.13977,1.6426,16.95
0.0662,-0.10822,1.5503,16.419
0.0663,-0.077118,1.4561,15.866
0.0664,-0.046603,1.3604,15.292
0.0665,-0.016542,1.2626,14.695
0.0666,0.012551,1.1622,14.067
0.0667,0.040915,1.0596,13.412
0.0668,0.069333,0.95511,12.737
0.0669,0.098037,0.84874,12.043
0.067,0.12681,0.74085,11.332
0.0671,0.15575,0.63231,10.612
0.0672,0.18431,0.5231,9.8801
0.0673,0.21169,0.41309,9.1317
0.0674,0.23788,0.30276,8.3712
0.0675,0.26333,0.19245,7.6026
0.0676,0.28791,0.081662,6.8216
0.0677,0.31198,-0.029709,6.0279
0.0678,0.33624,-0.14136,5.2275
0.0679,0.36064,-0.25298,4.421
0.068,0.38464,-0.3642,3.609
0.0681,0.40852,-0.4742,2.7984
0.0682,0.43226,-0.58267,1.9916
0.0683,0.4551,-0.68975,1.1825
0.0684,0.47678,-0.79558,0.36851
0.0685,0.49789,-0.90033,-0.4497
0.0686,0.51837,-1.0043,-1.2749
0.0687,0.53813,-1.1073,-2.1058
0.0688,0.5577,-1.2086,-2.9348
0.0689,0.57731,-1.3082,-3.7593
0.069,0.59619,-1.406,-4.5806
0.0691,0.61394,-1.501,-5.3942
0.0692,0.63063,-1.5931,-6.1959
0.0693,0.64606,-1.6824,-6.9876
0.0694,0.66007,-1.7689,-7.769
0.0695,0.67321,-1.8525,-8.5366
0.0696,0.6858,-1.9337,-9.2922
0.0697,0.69778,-2.0128,-10.039
0.0698,0.70922,-2.0894,-10.773
0.0699,0.7203,-2.1631,-11.489
0.07,0.73069,-2.2337,-12.187
