0.05,0.070926,-0.17639,0.12767
0.0501,0.10549,-0.1612,0.081611
0.0502,0.13773,-0.14466,0.036615
0.0503,0.1677,-0.12654,-0.0076289
0.0504,0.19536,-0.10694,-0.051023
0.0505,0.2208,-0.086197,-0.093372
0.0506,0.24404,-0.064467,-0.13457
0.0507,0.26528,-0.041404,-0.17521
0.0508,0.28459,-0.017018,-0.21535
0.0509,0.30206,0.008221,-0.25465
0.051,0.31769,0.033995,-0.29283
0.0511,0.33161,0.060333,-0.33008
0.0512,0.34377,0.087164,-0.36632
0.0513,0.35412,0.11446,-0.40151
0.0514,0.36256,0.14217,-0.43556
0.0515,0.36914,0.17014,-0.4684
0.0516,0.37375,0.1982,-0.4998
0.0517,0.37641,0.22648,-0.52991
0.0518,0.37705,0.25507,-0.55882
0.0519,0.37568,0.28388,-0.58641
0.052,0.37219,0.31273,-0.61243
0.0521,0.36663,0.34173,-0.63702
0.0522,0.35899,0.37099,-0.66027
0.0523,0.34929,0.40054,-0.68221
0.0524,0.33749,0.43029,-0.70265
0.0525,0.32371,0.46014,-0.72156
0.0526,0.30803,0.49,-0.73891
0.0527,0.29067,0.51995,-0.7549
0.0528,0.27181,0.54987,-0.76955
0.0529,0.25169,0.57946,-0.78273
0.053,0.23046,0.60854,-0.79438
0.0531,0.20838,0.63722,-0.80482
0.0532,0.18555,0.66549,-0.81414
0.0533,0.16209,0.6932,-0.82222
0.0534,0.138,0.72022,-0.82898
0.0535,0.1134,0.74655,-0.83447
0.0536,0.088234,0.77209,-0.83852
0.0537,0.062444,0.79677,-0.84101
0.0538,0.035981,0.82063,-0.84187
0.0539,0.0088728,0.84364,-0.84106
0.054,-0.018957,0.86573,-0.83836
0.0541,-0.047485,0.887,-0.83382
0.0542,-0.076688,0.90757,-0.82753
0.0543,-0.10652,0.92746,-0.81945
0.0544,-0.13699,0.94662,-0.80949
0.0545,-0.16798,0.96507,-0.79774
0.0546,-0.1994,0.98278,-0.78423
0.0547,-0.23113,0.99967,-0.76901
0.0548,-0.26311,1.0157,-0.75209
0.0549,-0.2952,1.0306,-0.73357
0.055,-0.32732,1.0445,-0.71345
0.0551,-0.35932,1.0572,-0.69197
0.0552,-0.39112,1.0689,-0.66929
0.0553,-0.42255,1.0793,-0.64547
0.0554,-0.45356,1.0883,-0.62049
0.0555,-0.48404,1.096,-0.59456
0.0556,-0.51395,1.1024,-0.56773
0.0557,-0.54327,1.1073,-0.53998
0.0558,-0.57204,1.1109,-0.51128
0.0559,-0.60025,1.1131,-0.48172
0.056,-0.628,1.1139,-0.45124
0.0561,-0.65535,1.1135,-0.41982
0.0562,-0.68238,1.1118,-0.38752
0.0563,-0.7091,1.1089,-0.35441
0.0564,-0.73553,1.1048,-0.32046
0.0565,-0.76159,1.0994,-0.28581
0.0566,-0.78718,1.0928,-0.2506
0.0567,-0.8122,1.0849,-0.21494
0.0568,-0.83656,1.0757,-0.17893
0.0569,-0.86011,1.0652,-0.14275
0.057,-0.88276,1.0533,-0.10649
0.0571,-0.90439,1.0399,-0.070211
0.0572,-0.92493,1.0251,-0.033973
0.0573,-0.94428,1.0088,0.0022136
0.0574,-0.96241,0.99084,0.038434
0.0575,-0.97927,0.97123,0.07465
0.0576,-0.99485,0.95,0.1108
0.0577,-1.0091,0.92716,0.1469
0.0578,-1.0221,0.9027,0.18297
0.0579,-1.0338,0.87679,0.2189
0.058,-1.0443,0.84954,0.25463
0.0581,-1.0535,0.82103,0.29015
0.0582,-1.0617,0.7914,0.32544
0.0583,-1.0688,0.76078,0.36041
0.0584,-1.0749,0.72925,0.39509
0.0585,-1.0799,0.69689,0.42946
0.0586,-1.084,0.66381,0.46345
0.0587,-1.0871,0.63012,0.49697
0.0588,-1.0893,0.59588,0.52998
0.0589,-1.0903,0.56118,0.56236
0.059,-1.0901,0.52606,0.59401
0.0591,-1.0886,0.49052,0.62484
0.0592,-1.0857,0.45456,0.6548
0.0593,-1.0813,0.41817,0.68378
0.0594,-1.0752,0.38133,0.71178
0.0595,-1.0674,0.34402,0.73878
0.0596,-1.0578,0.30626,0.76474
0.0597,-1.0465,0.26808,0.78969
0.0598,-1.0334,0.22946,0.81368
0.0599,-1.0186,0.1905,0.83673
0.06,-1.0023,0.1513,0.8588
