0.05,0.17666,-0.43541,0.268
0.0501,0.194,-0.43644,0.2551
0.0502,0.21087,-0.43653,0.24185
0.0503,0.22724,-0.43565,0.22823
0.0504,0.24308,-0.43381,0.21424
0.0505,0.2584,-0.43102,0.19987
0.0506,0.27324,-0.42735,0.18508
0.0507,0.28766,-0.4229,0.16987
0.0508,0.30172,-0.41778,0.15428
0.0509,0.31548,-0.41215,0.13835
0.051,0.32899,-0.40612,0.12213
0.0511,0.34227,-0.39982,0.10569
0.0512,0.35531,-0.39333,0.089082
0.0513,0.36807,-0.38671,0.072346
0.0514,0.3805,-0.37997,0.055517
0.0515,0.39251,-0.37311,0.038623
0.0516,0.40399,-0.36607,0.021688
0.0517,0.41484,-0.35881,0.0047247
0.0518,0.42493,-0.35124,-0.012252
0.0519,0.43413,-0.34327,-0.029227
0.052,0.44231,-0.3348,-0.046195
0.0521,0.44938,-0.32572,-0.063154
0.0522,0.45527,-0.31595,-0.080108
0.0523,0.45996,-0.30542,-0.097062
0.0524,0.46344,-0.29409,-0.11403
0.0525,0.46578,-0.28196,-0.13101
0.0526,0.46704,-0.26908,-0.14799
0.0527,0.46736,-0.25552,-0.16496
0.0528,0.46685,-0.24141,-0.18188
0.0529,0.46565,-0.22687,-0.19872
0.053,0.46389,-0.21202,-0.21544
0.0531,0.4617,-0.197,-0.23198
0.0532,0.45916,-0.18191,-0.24832
0.0533,0.45634,-0.16684,-0.26442
0.0534,0.45331,-0.15182,-0.28023
0.0535,0.45007,-0.13687,-0.29571
0.0536,0.4466,-0.122,-0.31084
0.0537,0.44286,-0.10717,-0.32555
0.0538,0.43878,-0.092341,-0.3398
0.0539,0.43426,-0.07742,-0.35354
0.054,0.42921,-0.062316,-0.36671
0.0541,0.42354,-0.04693,-0.37927
0.0542,0.41715,-0.031175,-0.39115
0.0543,0.41,-0.014981,-0.4023
0.0544,0.40206,0.0016877,-0.41269
0.0545,0.39333,0.018826,-0.42225
0.0546,0.38384,0.036392,-0.43096
0.0547,0.37366,0.054313,-0.43878
0.0548,0.36286,0.072488,-0.44569
0.0549,0.35153,0.090802,-0.45172
0.055,0.33978,0.10914,-0.45688
0.0551,0.32769,0.12737,-0.4612
0.0552,0.31538,0.14539,-0.46472
0.0553,0.30292,0.16309,-0.46747
0.0554,0.29037,0.18039,-0.46947
0.0555,0.27777,0.19723,-0.47076
0.0556,0.26324,0.21978,-0.477
0.0557,0.24974,0.23901,-0.48002
0.0558,0.23639,0.25681,-0.48146
0.0559,0.22301,0.27326,-0.48126
0.056,0.20959,0.28846,-0.47947
0.0561,0.19616,0.30235,-0.47608
0.0562,0.18254,0.31489,-0.471
0.0563,0.16863,0.32623,-0.46425
0.0564,0.1544,0.33639,-0.45587
0.0565,0.13995,0.34524,-0.44587
0.0566,0.12534,0.35275,-0.43431
0.0567,0.11066,0.35894,-0.42132
0.0568,0.095906,0.36367,-0.40687
0.0569,0.081085,0.36686,-0.39095
0.057,0.0663,0.36848,-0.37365
0.0571,0.051706,0.36843,-0.35508
0.0572,0.037357,0.36659,-0.33522
0.0573,0.023319,0.36297,-0.31415
0.0574,0.0096716,0.35755,-0.29194
0.0575,-0.0034927,0.35028,-0.26865
0.0576,-0.016128,0.34116,-0.2443
0.0577,-0.028219,0.33025,-0.21898
0.0578,-0.039873,0.31756,-0.19257
0.0579,-0.051192,0.30313,-0.16502
0.058,-0.06222,0.28709,-0.13634
0.0581,-0.07297,0.26952,-0.10659
0.0582,-0.083553,0.25047,-0.075681
0.0583,-0.094035,0.23011,-0.043673
0.0584,-0.10441,0.20859,-0.010671
0.0585,-0.11465,0.18593,0.023285
0.0586,-0.12477,0.1622,0.058186
0.0587,-0.13478,0.13757,0.093898
0.0588,-0.14465,0.11207,0.13038
0.0589,-0.15435,0.085669,0.16766
0.059,-0.16379,0.058423,0.20564
0.0591,-0.17283,0.030368,0.24417
0.0592,-0.18136,0.0014433,0.28323
0.0593,-0.18931,-0.02836,0.32277
0.0594,-0.19652,-0.058981,0.36262
0.0595,-0.20287,-0.090433,0.40266
0.0596,-0.20834,-0.12275,0.44293
0.0597,-0.21291,-0.15588,0.48336
0.0598,-0.21656,-0.18972,0.52391
0.0599,-0.21932,-0.22427,0.56457
0.06,-0.22124,-0.25945,0.60536
0.0601,-0.22231,-0.29512,0.64616
0.0602,-0.22259,-0.33121,0.68696
0.0603,-0.22216,-0.36766,0.72775
0.0604,-0.22109,-0.40434,0.76849
0.0605,-0.21939,-0.44116,0.80909
0.0606,-0.21717,-0.47807,0.84956
0.0607,-0.21451,-0.51498,0.88988
0.0608,-0.21143,-0.55181,0.92995
0.0609,-0.20794,-0.58854,0.96972
0.061,-0.20402,-0.62517,1.0091
0.0611,-0.19963,-0.66163,1.048
0.0612,-0.19471,-0.69793,1.0862
0.0613,-0.18923,-0.73408,1.1238
0.0614,-0.18313,-0.77007,1.1606
0.0615,-0.17637,-0.8059,1.1965
0.0616,-0.16897,-0.84158,1.2314
0.0617,-0.16094,-0.8771,1.2655
0.0618,-0.15231,-0.91241,1.2984
0.0619,-0.14311,-0.94748,1.3303
0.062,-0.13339,-0.98226,1.3611
0.0621,-0.12321,-1.0166,1.3907
0.0622,-0.11261,-1.0505,1.419
0.0623,-0.1017,-1.0837,1.4461
0.0624,-0.090578,-1.1163,1.4718
0.0625,-0.079298,-1.1481,1.4962
0.0626,-0.067946,-1.179,1.5192
0.0627,-0.056594,-1.209,1.5409
0.0628,-0.045264,-1.238,1.5611
0.0629,-0.033914,-1.2659,1.5798
0.063,-0.022528,-1.2928,1.597
0.0631,-0.011064,-1.3187,1.6125
0.0632,0.00054452,-1.3436,1.6263
0.0633,0.012371,-1.3673,1.6383
0.0634,0.024442,-1.3901,1.6485
0.0635,0.036802,-1.4119,1.6569
0.0636,0.049474,-1.4327,1.6635
0.0637,0.062472,-1.4525,1.6682
0.0638,0.075783,-1.4713,1.6711
0.0639,0.089416,-1.489,1.6723
0.064,0.10333,-1.5057,1.6717
0.0641,0.11748,-1.5213,1.6694
0.0642,0.13177,-1.5357,1.6654
0.0643,0.14614,-1.5489,1.6599
0.0644,0.16049,-1.5608,1.6529
0.0645,0.17476,-1.5713,1.6445
0.0646,0.18884,-1.5803,1.6346
0.0647,0.20271,-1.5879,1.6234
0.0648,0.2163,-1.5938,1.6108
0.0649,0.22964,-1.5982,1.5968
0.065,0.24273,-1.6009,1.5814
0.0651,0.25561,-1.6019,1.5646
0.0652,0.26829,-1.6013,1.5464
0.0653,0.28085,-1.599,1.5268
0.0654,0.2933,-1.5952,1.5057
0.0655,0.3057,-1.5897,1.4833
0.0656,0.31808,-1.5825,1.4594
0.0657,0.33048,-1.5738,1.4342
0.0658,0.34291,-1.5635,1.4076
0.0659,0.35539,-1.5516,1.3796
0.066,0.3679,-1.5381,1.3504
0.0661,0.38038,-1.5232,1.3199
0.0662,0.39277,-1.5067,1.2883
0.0663,0.40499,-1.4888,1.2556
0.0664,0.41696,-1.4694,1.2219
0.0665,0.42859,-1.4486,1.1873
0.0666,0.43982,-1.4264,1.1518
0.0667,0.45061,-1.4028,1.1156
0.0668,0.46091,-1.3778,1.0786
0.0669,0.47071,-1.3516,1.0408
0.067,0.48,-1.324,1.0024
0.0671,0.4888,-1.2953,0.96326
0.0672,0.49709,-1.2654,0.92347
0.0673,0.50492,-1.2344,0.88301
0.0674,0.5123,-1.2024,0.84191
0.0675,0.51927,-1.1695,0.80021
0.0676,0.52584,-1.1359,0.75792
0.0677,0.53204,-1.1015,0.71508
0.0678,0.53787,-1.0665,0.67173
0.0679,0.54329,-1.0309,0.62793
0.068,0.54825,-0.99483,0.58374
0.0681,0.55266,-0.95833,0.53926
0.0682,0.55644,-0.92143,0.49456
0.0683,0.55948,-0.88414,0.44973
0.0684,0.56167,-0.84648,0.40487
0.0685,0.56293,-0.80844,0.36005
0.0686,0.56318,-0.77004,0.31536
0.0687,0.56239,-0.73127,0.27084
0.0688,0.56051,-0.69214,0.22659
0.0689,0.55755,-0.65269,0.18267
0.069,0.55354,-0.61293,0.13912
0.0691,0.54853,-0.57292,0.095998
0.0692,0.54259,-0.53271,0.053362
0.0693,0.53583,-0.49238,0.011225
0.0694,0.52836,-0.45199,-0.030398
0.0695,0.52031,-0.41165,-0.071478
0.0696,0.5118,-0.37144,-0.112
0.0697,0.50294,-0.33145,-0.15196
0.0698,0.49383,-0.29178,-0.19131
0.0699,0.48453,-0.25253,-0.22999
0.07,0.47507,-0.21375,-0.26796
0.0701,0.46549,-0.17548,-0.30515
0.0702,0.45578,-0.13776,-0.34146
0.0703,0.44591,-0.10062,-0.37679
0.0704,0.43585,-0.064089,-0.41107
0.0705,0.42557,-0.028169,-0.44417
0.0706,0.415,0.0071294,-0.476
0.0707,0.40411,0.041818,-0.50645
