0.05,1.0106,0.072901,-1.0726
0.0501,0.99966,0.22298,-1.2292
0.0502,0.9833,0.36982,-1.3835
0.0503,0.96424,0.51279,-1.5377
0.0504,0.94344,0.65161,-1.692
0.0505,0.91757,0.78709,-1.8434
0.0506,0.88575,0.91871,-1.9904
0.0507,0.85184,1.0466,-2.1376
0.0508,0.81729,1.1711,-2.2865
0.0509,0.77851,1.2929,-2.4338
0.051,0.734,1.412,-2.5778
0.0511,0.68464,1.5287,-2.7201
0.0512,0.63082,1.6424,-2.8599
0.0513,0.57329,1.7517,-2.9963
0.0514,0.5132,1.8556,-3.1293
0.0515,0.4493,1.9549,-3.258
0.0516,0.38045,2.0494,-3.3811
0.0517,0.30805,2.1393,-3.5002
0.0518,0.23357,2.2246,-3.6171
0.0519,0.15452,2.3054,-3.7298
0.052,0.072734,2.3833,-3.8398
0.0521,-0.012507,2.4574,-3.9464
0.0522,-0.10069,2.5274,-4.0493
0.0523,-0.19094,2.5922,-4.148
0.0524,-0.28248,2.6506,-4.2421
0.0525,-0.37571,2.7018,-4.3299
0.0526,-0.47059,2.7451,-4.4102
0.0527,-0.56577,2.7806,-4.4844
0.0528,-0.66107,2.809,-4.5535
0.0529,-0.75862,2.8318,-4.6162
0.053,-0.85908,2.8492,-4.672
0.0531,-0.96106,2.8619,-4.7233
0.0532,-1.0639,2.8705,-4.7708
0.0533,-1.1682,2.8746,-4.8132
0.0534,-1.2737,2.8739,-4.8503
0.0535,-1.3801,2.8686,-4.8823
0.0536,-1.4878,2.8584,-4.9085
0.0537,-1.5962,2.8423,-4.9281
0.0538,-1.7045,2.8201,-4.9415
0.0539,-1.8133,2.7924,-4.9485
0.054,-1.9229,2.759,-4.9485
0.0541,-2.0326,2.72,-4.9419
0.0542,-2.1415,2.6755,-4.9298
0.0543,-2.2495,2.626,-4.9122
0.0544,-2.356,2.5707,-4.8889
0.0545,-2.4606,2.5099,-4.8605
0.0546,-2.5632,2.4438,-4.8269
0.0547,-2.664,2.3726,-4.7877
0.0548,-2.7629,2.296,-4.7429
0.0549,-2.8601,2.2141,-4.6919
0.055,-2.9561,2.1268,-4.6341
0.0551,-3.0501,2.0337,-4.5697
0.0552,-3.1414,1.935,-4.4996
0.0553,-3.2307,1.8318,-4.4237
0.0554,-3.3183,1.7245,-4.342
0.0555,-3.4039,1.6139,-4.2554
0.0556,-3.4872,1.5008,-4.1648
0.0557,-3.5683,1.3856,-4.0702
0.0558,-3.6472,1.2684,-3.9716
0.0559,-3.7236,1.1492,-3.869
0.056,-3.7977,1.0278,-3.7619
0.0561,-3.8688,0.9033,-3.6499
0.0562,-3.9361,0.77498,-3.5332
0.0563,-3.9993,0.64269,-3.4115
0.0564,-4.0585,0.50635,-3.2848
0.0565,-4.1133,0.36645,-3.1539
0.0566,-4.1638,0.22397,-3.0193
0.0567,-4.2105,0.079828,-2.8814
0.0568,-4.2533,-0.065597,-2.7406
0.0569,-4.2918,-0.21184,-2.5977
0.057,-4.3263,-0.35869,-2.4527
0.0571,-4.3568,-0.50631,-2.3051
0.0572,-4.3829,-0.65486,-2.1553
0.0573,-4.4048,-0.80402,-2.0034
0.0574,-4.4232,-0.95378,-1.8486
0.0575,-4.4378,-1.1041,-1.6911
0.0576,-4.4484,-1.2543,-1.532
0.0577,-4.4553,-1.4035,-1.3715
0.0578,-4.459,-1.5512,-1.2095
0.0579,-4.4591,-1.697,-1.0469
0.058,-4.4553,-1.8404,-0.88446
0.0581,-4.4474,-1.9814,-0.72223
0.0582,-4.4349,-2.1205,-0.56022
0.0583,-4.4176,-2.2578,-0.39882
0.0584,-4.3957,-2.3932,-0.23788
0.0585,-4.3694,-2.5272,-0.077021
0.0586,-4.3384,-2.6598,0.08368
0.0587,-4.303,-2.7909,0.24408
0.0588,-4.2631,-2.9206,0.40417
