0.05,-0.2023,0.03228,0.19245
0.0501,-0.20489,0.042977,0.18805
0.0502,-0.20685,0.053562,0.18322
0.0503,-0.20816,0.064031,0.17794
0.0504,-0.20882,0.074392,0.17215
0.0505,-0.20888,0.084655,0.16584
0.0506,-0.20839,0.09485,0.15901
0.0507,-0.20748,0.105,0.1517
0.0508,-0.20625,0.11513,0.14399
0.0509,-0.20484,0.12523,0.13597
0.051,-0.20336,0.1353,0.12773
0.0511,-0.2019,0.14529,0.11935
0.0512,-0.20055,0.15517,0.11092
0.0513,-0.19933,0.16486,0.1025
0.0514,-0.19825,0.17432,0.094103
0.0515,-0.19728,0.18344,0.085748
0.0516,-0.19638,0.19214,0.077426
0.0517,-0.19545,0.20036,0.069107
0.0518,-0.1944,0.20798,0.060744
0.0519,-0.19311,0.21493,0.052285
0.052,-0.19145,0.22115,0.043666
0.0521,-0.18933,0.2266,0.034819
0.0522,-0.18664,0.23128,0.025683
0.0523,-0.18331,0.23519,0.01621
0.0524,-0.17933,0.23841,0.0063691
0.0525,-0.1747,0.24099,-0.0038485
0.0526,-0.16947,0.24302,-0.014423
0.0527,-0.16373,0.2446,-0.025307
0.0528,-0.15757,0.24583,-0.036438
0.0529,-0.15111,0.24678,-0.047736
0.053,-0.14448,0.24755,-0.059116
0.0531,-0.13779,0.24819,-0.070497
0.0532,-0.13113,0.24876,-0.081806
0.0533,-0.12455,0.24927,-0.092977
0.0534,-0.11809,0.24975,-0.10396
0.0535,-0.11175,0.25018,-0.11471
0.0536,-0.10551,0.25052,-0.12519
0.0537,-0.099312,0.25073,-0.13539
0.0538,-0.093081,0.25074,-0.1453
0.0539,-0.086703,0.2505,-0.15491
0.054,-0.080065,0.24993,-0.16421
0.0541,-0.073058,0.249,-0.17319
0.0542,-0.089575,-3.7648,0.024932
0.0543,-0.087194,-5.139,0.086782
0.0544,-0.083789,-5.9877,0.11979
0.0545,-0.088139,-7.1627,0.17511
0.0546,-0.090514,-7.9703,0.2223
0.0547,-0.086286,-8.4251,0.2454
0.0548,-0.08474,-9.4091,0.28495
0.0549,-0.089186,-11.014,0.36719
0.055,-0.096164,-12.849,0.47189
0.0551,-0.10153,-14.687,0.56585
0.0552,-0.10524,-16.45,0.65055
0.0553,-0.10575,-17.853,0.72128
0.0554,-0.10526,-18.991,0.77521
0.0555,-0.10367,-19.946,0.82031
0.0556,-0.10271,-20.787,0.86635
0.0557,-0.10172,-21.91,0.92834
0.0558,-0.10128,-23.626,1.0119
0.0559,-0.10066,-25.793,1.1189
0.056,-0.10009,-28.188,1.2426
0.0561,-0.095624,-30.522,1.3602
0.0562,-0.084209,-32.304,1.4443
0.0563,-0.062898,-33.494,1.5019
0.0564,-0.030901,-34.641,1.5604
0.0565,0.022859,-35.862,1.6237
0.0566,0.11809,-36.831,1.6762
0.0567,0.26574,-37.752,1.7287
0.0568,0.43642,-39.076,1.8013
0.0569,0.59461,-40.637,1.8891
0.057,0.71189,-42.093,1.9711
0.0571,0.77824,-43.491,2.0422
0.0572,0.82369,-44.844,2.1068
0.0573,0.88324,-45.957,2.1667
0.0574,0.95423,-46.88,2.2196
0.0575,1.0292,-47.875,2.2729
0.0576,1.104,-49.098,2.3395
0.0577,1.1636,-50.592,2.4241
0.0578,1.2009,-52.246,2.5108
0.0579,1.2313,-53.741,2.5847
0.058,1.2446,-54.915,2.6445
0.0581,1.2201,-55.844,2.6912
0.0582,1.1732,-56.514,2.7226
0.0583,1.1321,-56.875,2.7407
0.0584,1.0919,-57.166,2.7605
0.0585,1.0527,-57.533,2.7856
0.0586,1.0235,-57.846,2.8071
0.0587,0.97919,-58.151,2.831
0.0588,0.88392,-58.668,2.8639
0.0589,0.75412,-59.249,2.8956
0.059,0.61488,-59.569,2.9117
0.0591,0.46368,-59.676,2.9177
0.0592,0.30823,-59.739,2.9229
0.0593,0.1722,-59.69,2.9277
0.0594,0.062864,-59.57,2.9322
0.0595,-0.018761,-59.63,2.9449
0.0596,-0.075449,-59.882,2.9665
0.0597,-0.1127,-60.114,2.9875
0.0598,-0.13835,-60.215,2.9989
0.0599,-0.15731,-60.179,3.0009
0.06,-0.17313,-59.944,2.9956
0.0601,-0.18572,-59.511,2.9855
0.0602,-0.19663,-58.957,2.9711
0.0603,-0.20664,-58.269,2.9564
0.0604,-0.21607,-57.508,2.9482
0.0605,-0.22288,-56.812,2.9512
0.0606,-0.22776,-56.185,2.9643
0.0607,-0.23012,-55.595,2.9953
0.0608,-0.23152,-55.051,3.0546
0.0609,-0.23279,-54.574,3.1581
0.061,-0.2359,-53.98,3.3076
0.0611,-0.23958,-53.248,3.4746
0.0612,-0.24389,-52.547,3.6148
0.0613,-0.24807,-51.855,3.7102
0.0614,-0.25168,-51.041,3.7588
0.0615,-0.25323,-50.162,3.7695
0.0616,-0.25387,-49.297,3.7646
0.0617,-0.25384,-48.339,3.7672
0.0618,-0.25394,-47.262,3.7801
0.0619,-0.25416,-46.185,3.8021
0.062,-0.2561,-45.1,3.8349
0.0621,-0.2592,-43.9,3.8657
0.0622,-0.26255,-42.585,3.8628
0.0623,-0.26434,-41.174,3.8054
0.0624,-0.26403,-39.643,3.6903
0.0625,-0.25991,-38.042,3.5266
0.0626,-0.2521,-36.457,3.3391
0.0627,-0.24183,-34.894,3.162
0.0628,-0.23192,-33.389,3.0115
0.0629,-0.22326,-32.003,2.8848
0.063,-0.21646,-30.668,2.7688
0.0631,-0.21068,-29.289,2.6423
0.0632,-0.2052,-27.878,2.4832
0.0633,-0.19865,-26.421,2.287
0.0634,-0.19097,-24.774,2.058
0.0635,-0.1819,-22.955,1.8108
0.0636,-0.17248,-21.11,1.5748
0.0637,-0.1639,-19.281,1.3744
0.0638,-0.15795,-17.483,1.2104
0.0639,-0.15437,-15.812,1.0771
0.064,-0.1536,-14.272,0.96646
0.0641,-0.15417,-12.714,0.86619
0.0642,-0.155,-11.089,0.7694
0.0643,-0.15352,-9.4339,0.67237
0.0644,-0.14971,-7.7381,0.57344
0.0645,-0.14386,-6.011,0.47433
0.0646,-0.13706,-4.3498,0.37825
0.0647,-0.13054,-2.8017,0.28861
0.0648,-0.12638,-1.3412,0.20767
0.0649,-0.12421,0.021544,0.136
0.065,-0.123,1.2925,0.069975
0.0651,-0.12167,2.5583,0.005068
0.0652,-0.1199,3.8694,-0.061575
0.0653,-0.11642,5.2234,-0.13255
0.0654,-0.11144,6.6561,-0.21077
0.0655,-0.10597,8.1548,-0.29301
0.0656,-0.1017,9.5978,-0.37246
0.0657,-0.099049,10.928,-0.44637
0.0658,-0.098635,12.195,-0.51602
0.0659,-0.099906,13.402,-0.58048
0.066,-0.10196,14.525,-0.63998
0.0661,-0.10311,15.624,-0.6982
0.0662,-0.10258,16.737,-0.75765
0.0663,-0.099581,17.795,-0.81636
0.0664,-0.094929,18.761,-0.87286
0.0665,-0.089684,19.67,-0.92667
0.0666,-0.085109,20.507,-0.9764
0.0667,-0.08142,21.243,-1.0203
0.0668,-0.078988,21.917,-1.059
0.0669,-0.076851,22.566,-1.0944
0.067,-0.073881,23.184,-1.1287
0.0671,-0.06918,23.798,-1.1639
0.0672,-0.063189,24.431,-1.2003
0.0673,-0.055921,25.037,-1.2365
0.0674,-0.04824,25.565,-1.2707
0.0675,-0.041447,26.004,-1.3003
0.0676,-0.036623,26.332,-1.3236
0.0677,-0.033352,26.547,-1.3415
0.0678,-0.03154,26.705,-1.3566
0.0679,-0.030544,26.843,-1.3698
0.068,-0.029506,26.938,-1.3814
0.0681,-0.02738,26.991,-1.3927
0.0682,-0.02445,27.013,-1.4036
0.0683,-0.021199,26.958,-1.4112
0.0684,-0.018534,26.789,-1.4136
0.0685,-0.016983,26.538,-1.4113
0.0686,-0.016971,26.223,-1.4042
0.0687,-0.01779,25.829,-1.3922
0.0688,-0.018768,25.387,-1.3778
0.0689,-0.019016,24.952,-1.3636
0.069,-0.018078,24.52,-1.3504
0.0691,-0.015614,24.073,-1.3378
0.0692,-0.012368,23.607,-1.325
0.0693,-0.0090577,23.084,-1.3096
0.0694,-0.0065238,22.459,-1.2897
0.0695,-0.0053268,21.733,-1.2646
0.0696,-0.0058937,20.93,-1.2351
0.0697,-0.0075169,20.058,-1.2022
0.0698,-0.0096431,19.136,-1.1676
0.0699,-0.01164,18.187,-1.1319
0.07,-0.013238,17.201,-1.095
0.0701,-0.014157,16.168,-1.0567
0.0702,-0.015055,15.104,-1.0166
0.0703,-0.016561,14.004,-0.9732
0.0704,-0.019142,12.848,-0.92561
0.0705,-0.022613,11.655,-0.87447
0.0706,-0.02681,10.45,-0.82066
0.0707,-0.030922,9.2245,-0.76423
0.0708,-0.034369,7.9824,-0.70584
0.0709,-0.036789,6.7499,-0.64613
0.071,-0.038368,5.5149,-0.58456
0.0711,-0.039246,4.2393,-0.5198
0.0712,-0.040019,2.9167,-0.45133
0.0713,-0.041269,1.5526,-0.37911
0.0714,-0.043265,0.13861,-0.3036
0.0715,-0.045737,-1.313,-0.22601
0.0716,-0.048534,-2.7737,-0.14767
0.0717,-0.051232,-4.2415,-0.069221
0.0718,-0.053458,-5.7254,0.0089101
0.0719,-0.055032,-7.2176,0.086548
0.072,-0.056412,-8.7193,0.16417
0.0721,-0.057992,-10.243,0.24244
0.0722,-0.060143,-11.781,0.32135
0.0723,-0.062976,-13.317,0.40081
0.0724,-0.066334,-14.848,0.4806
0.0725,-0.069407,-16.363,0.55956
0.0726,-0.071397,-17.836,0.63641
0.0727,-0.071645,-19.267,0.71106
0.0728,-0.069869,-20.671,0.78384
0.0729,-0.065886,-22.05,0.85508
0.073,-0.059869,-23.42,0.92591
0.0731,-0.051894,-24.807,0.99786
0.0732,-0.041807,-26.215,1.0712
0.0733,-0.028874,-27.623,1.1452
0.0734,-0.01199,-29.022,1.2195
0.0735,0.010754,-30.417,1.2935
0.0736,0.041222,-31.783,1.366
0.0737,0.080843,-33.115,1.4369
0.0738,0.12936,-34.426,1.5061
0.0739,0.18471,-35.713,1.5738
0.074,0.24244,-36.966,1.6401
0.0741,0.29738,-38.19,1.7054
0.0742,0.347,-39.385,1.7695
0.0743,0.39076,-40.528,1.8317
0.0744,0.42864,-41.61,1.8913
0.0745,0.45996,-42.634,1.948
0.0746,0.48261,-43.592,2.0013
0.0747,0.49334,-44.479,2.0513
0.0748,0.48814,-45.31,2.0982
0.0749,0.4648,-46.086,2.1422
0.075,0.42408,-46.801,2.1833
0.0751,0.36983,-47.448,2.2212
0.0752,0.30812,-48.049,2.2567
0.0753,0.2453,-48.581,2.2888
0.0754,0.18609,-49.046,2.3177
0.0755,0.13311,-49.463,2.3441
0.0756,0.087055,-49.83,2.3677
0.0757,0.047146,-50.143,2.3887
0.0758,0.012024,-50.407,2.4075
0.0759,-0.019453,-50.623,2.4242
0.076,-0.047933,-50.763,2.4381
0.0761,-0.073327,-50.859,2.4506
0.0762,-0.095539,-50.889,2.4605
0.0763,-0.11438,-50.85,2.4679
0.0764,-0.12982,-50.746,2.4729
0.0765,-0.14181,-50.584,2.4758
0.0766,-0.1507,-50.37,2.4768
0.0767,-0.15717,-50.106,2.4762
0.0768,-0.16194,-49.799,2.4745
0.0769,-0.16554,-49.446,2.4716
0.077,-0.16847,-49.039,2.4674
0.0771,-0.17095,-48.575,2.4621
0.0772,-0.17304,-48.055,2.456
0.0773,-0.17472,-47.48,2.4498
0.0774,-0.17594,-46.853,2.4448
