0.1,0.59186,-1.0351,0.42547
0.1001,0.62426,-1.0297,0.39036
0.1002,0.65583,-1.0228,0.3548
0.1003,0.68649,-1.0145,0.31885
0.1004,0.71617,-1.0047,0.28255
0.1005,0.7448,-0.99349,0.24594
0.1006,0.77235,-0.98083,0.20906
0.1007,0.79875,-0.96675,0.17191
0.1008,0.824,-0.95127,0.1345
0.1009,0.84805,-0.93442,0.096849
0.101,0.8709,-0.91625,0.058984
0.1011,0.89253,-0.8968,0.020935
0.1012,0.91291,-0.87612,-0.01726
0.1013,0.93205,-0.85428,-0.055557
0.1014,1.2267,-1.0912,-0.1109
0.1015,1.3547,-1.1694,-0.15908
0.1016,1.4415,-1.2107,-0.20416
0.1017,1.5076,-1.2342,-0.24674
0.1018,1.4996,-1.1963,-0.27697
0.1019,1.4865,-1.1464,-0.31462
0.102,1.5401,-1.16,-0.35576
0.1021,1.5986,-1.18,-0.39508
0.1022,1.6387,-1.1848,-0.4314
0.1023,1.733,-1.2331,-0.47848
0.1024,1.8584,-1.316,-0.52193
0.1025,1.9374,-1.3562,-0.56169
0.1026,1.9878,-1.371,-0.59847
0.1027,2.0244,-1.3735,-0.63379
0.1028,2.0054,-1.3312,-0.65851
0.1029,1.9796,-1.2762,-0.68908
0.103,2.0343,-1.2939,-0.72741
0.1031,2.1503,-1.3669,-0.77163
0.1032,2.2851,-1.458,-0.81634
0.1033,2.4523,-1.574,-0.86852
0.1034,2.6091,-1.6865,-0.91371
0.1035,2.6869,-1.7279,-0.95113
0.1036,2.7166,-1.7256,-0.98396
0.1037,2.734,-1.7125,-1.0154
0.1038,2.691,-1.6521,-1.0336
0.1039,2.6001,-1.5453,-1.0502
0.104,2.542,-1.4687,-1.0694
0.1041,2.5177,-1.4237,-1.0907
0.1042,2.5008,-1.3877,-1.1105
0.1043,2.5402,-1.3974,-1.1406
0.1044,2.6269,-1.4557,-1.1696
0.1045,2.6627,-1.4723,-1.1892
0.1046,2.6332,-1.4321,-1.2002
0.1047,2.6013,-1.3887,-1.2121
0.1048,2.5566,-1.3403,-1.216
0.1049,2.4911,-1.2717,-1.2195
0.105,2.4745,-1.2455,-1.2292
0.1051,2.5187,-1.2746,-1.2446
0.1052,2.5564,-1.3023,-1.2547
0.1053,2.5888,-1.3218,-1.2677
