0.1113,-1.192,0.29748,0.90847
0.1114,-1.1516,0.23882,0.94828
0.1115,-1.0944,0.17478,0.96714
0.1116,-1.0528,0.1197,0.98714
0.1117,-1.0283,0.082782,1.018
0.1118,-0.97121,0.028282,1.0346
0.1119,-0.903,-0.036641,1.0512
0.112,-0.83736,-0.10007,1.074
0.1121,-0.78441,-0.14881,1.0882
0.1122,-0.74499,-0.18214,1.0923
0.1123,-0.71416,-0.20004,1.0924
0.1124,-0.67863,-0.21001,1.0795
0.1125,-0.6411,-0.2162,1.0585
0.1126,-0.60967,-0.21707,1.0405
0.1127,-0.58435,-0.21118,1.0262
0.1128,-0.55133,-0.2094,1.007
0.1129,-0.50348,-0.21839,0.98323
0.113,-0.45406,-0.22911,0.95795
0.1131,-0.4113,-0.22756,0.92282
0.1132,-0.3811,-0.20764,0.87941
0.1133,-0.36162,-0.17593,0.83709
0.1134,-0.34437,-0.14055,0.79382
0.1135,-0.32693,-0.09724,0.74197
0.1136,-0.31611,-0.043415,0.68708
0.1137,-0.30635,0.012506,0.63139
0.1138,-0.28182,0.056912,0.56853
0.1139,-0.24453,0.093306,0.49879
0.114,-0.2132,0.13392,0.42924
0.1141,-0.19501,0.18551,0.35983
0.1142,-0.18247,0.24523,0.2855
0.1143,-0.1731,0.31062,0.20745
0.1144,-0.17201,0.38209,0.1282
0.1145,-0.17761,0.45741,0.045668
0.1146,-0.18279,0.52714,-0.041039
0.1147,-0.18396,0.579,-0.13005
0.1148,-0.17986,0.59665,-0.22119
0.1149,-0.16918,0.56375,-0.31685
0.115,-0.15489,0.48274,-0.41797
0.1151,-0.14499,0.38814,-0.5227
0.1152,-0.14277,0.31724,-0.63067
0.1153,-0.14342,0.29149,-0.74415
0.1154,-0.1437,0.31503,-0.86364
0.1155,-0.14687,0.38188,-0.98628
0.1156,-0.15456,0.47875,-1.1088
0.1157,-0.16081,0.58655,-1.2304
0.1158,-0.16117,0.68431,-1.3499
0.1159,-0.16106,0.76176,-1.4648
0.116,-0.16877,0.82518,-1.5748
0.1161,-0.18528,0.89455,-1.6822
0.1162,-0.20752,0.9895,-1.7887
0.1163,-0.23592,1.12,-1.8938
0.1164,-0.27301,1.2869,-1.9974
0.1165,-0.31771,1.4865,-2.0988
0.1166,-0.36592,1.7044,-2.1954
0.1167,-0.41379,1.9186,-2.2863
0.1168,-0.45912,2.1157,-2.374
0.1169,-0.50187,2.3002,-2.4608
0.117,-0.54434,2.4821,-2.5465
0.1171,-0.58871,2.6726,-2.6332
0.1172,-0.6331,2.8847,-2.7236
0.1173,-0.67757,3.1315,-2.82
0.1174,-0.72296,3.4085,-2.9196
0.1175,-0.7689,3.6959,-3.0203
0.1176,-0.81375,3.9703,-3.1209
0.1177,-0.85568,4.2079,-3.2192
0.1178,-0.89413,4.3984,-3.3133
0.1179,-0.93018,4.5549,-3.4041
0.118,-0.9659,4.6933,-3.4931
0.1181,-1.0027,4.8232,-3.5812
0.1182,-1.0412,4.9486,-3.6682
0.1183,-1.0824,5.0728,-3.7543
0.1184,-1.1278,5.1975,-3.8388
0.1185,-1.1764,5.3206,-3.9202
0.1186,-1.2241,5.4371,-3.9972
0.1187,-1.2681,5.5442,-4.0697
0.1188,-1.3087,5.6424,-4.1378
0.1189,-1.3475,5.7335,-4.2015
0.119,-1.3848,5.8184,-4.2613
0.1191,-1.4204,5.8994,-4.3195
0.1192,-1.4559,5.9793,-4.3772
0.1193,-1.4937,6.0598,-4.4337
0.1194,-1.5341,6.1395,-4.4867
0.1195,-1.5755,6.2159,-4.5355
0.1196,-1.6162,6.2865,-4.5793
0.1197,-1.6551,6.3495,-4.6171
0.1198,-1.6909,6.4032,-4.6489
0.1199,-1.7233,6.4482,-4.6757
0.12,-1.754,6.487,-4.6982
0.1201,-1.7853,6.5219,-4.7162
0.1202,-1.8179,6.5542,-4.7299
0.1203,-1.8527,6.5849,-4.7394
0.1204,-1.8908,6.6142,-4.7437
0.1205,-1.9314,6.6406,-4.7418
0.1206,-1.9713,6.6605,-4.7336
0.1207,-2.0082,6.672,-4.7194
0.1208,-2.0426,6.6752,-4.6988
0.1209,-2.0746,6.6711,-4.6726
0.121,-2.1036,6.6603,-4.6424
0.1211,-2.1302,6.6443,-4.6092
0.1212,-2.1569,6.6257,-4.5729
0.1213,-2.1847,6.6058,-4.5337
0.1214,-2.2126,6.5832,-4.4915
0.1215,-2.2389,6.5562,-4.4458
0.1216,-2.2627,6.5232,-4.3961
0.1217,-2.2828,6.4831,-4.3424
0.1218,-2.2983,6.4348,-4.2844
0.1219,-2.3098,6.3788,-4.2216
0.122,-2.3194,6.3169,-4.1542
0.1221,-2.3283,6.2514,-4.0829
0.1222,-2.3371,6.1835,-4.0084
0.1223,-2.3467,6.1136,-3.9304
0.1224,-2.3572,6.042,-3.8489
0.1225,-2.3673,5.9673,-3.7639
0.1226,-2.3753,5.8873,-3.6748
0.1227,-2.3803,5.8009,-3.5811
0.1228,-2.382,5.7078,-3.483
0.1229,-2.3802,5.609,-3.3817
0.123,-2.375,5.5053,-3.2779
0.1231,-2.3674,5.3983,-3.1724
0.1232,-2.3585,5.2901,-3.0663
0.1233,-2.3485,5.1816,-2.9604
0.1234,-2.3367,5.0721,-2.8546
0.1235,-2.3222,4.9602,-2.7487
0.1236,-2.3039,4.8449,-2.6424
0.1237,-2.2814,4.7251,-2.5354
0.1238,-2.2549,4.6001,-2.4265
0.1239,-2.2252,4.47,-2.3152
0.124,-2.1933,4.3364,-2.2022
0.1241,-2.1606,4.2009,-2.088
0.1242,-2.1281,4.0646,-1.973
0.1243,-2.0959,3.928,-1.8576
0.1244,-2.0637,3.7913,-1.7423
0.1245,-2.0309,3.6537,-1.6272
0.1246,-1.9966,3.514,-1.5115
0.1247,-1.9599,3.3708,-1.3951
0.1248,-1.9206,3.2241,-1.278
0.1249,-1.8791,3.0744,-1.1606
0.125,-1.8361,2.9227,-1.043
0.1251,-1.792,2.7703,-0.92622
0.1252,-1.7473,2.6191,-0.81143
0.1253,-1.7027,2.4702,-0.69906
0.1254,-1.6576,2.3234,-0.58927
0.1255,-1.6112,2.1782,-0.4821
0.1256,-1.5631,2.0336,-0.37727
0.1257,-1.5132,1.8891,-0.274
0.1258,-1.4615,1.744,-0.1718
0.1259,-1.4082,1.5985,-0.070767
0.126,-1.354,1.4537,0.028797
0.1261,-1.3003,1.3111,0.12666
0.1262,-1.2478,1.1718,0.2224
0.1263,-1.1965,1.0364,0.31571
0.1264,-1.1464,0.90492,0.40661
0.1265,-1.0975,0.77725,0.49525
0.1266,-1.0491,0.65252,0.58178
0.1267,-1.0005,0.52965,0.66652
0.1268,-0.95151,0.4083,0.74968
0.1269,-0.90267,0.28895,0.83115
0.127,-0.85419,0.17235,0.91031
0.1271,-0.80629,0.059446,0.98639
0.1272,-0.75933,-0.048724,1.0587
0.1273,-0.71343,-0.15145,1.1265
0.1274,-0.66809,-0.24883,1.1894
0.1275,-0.62275,-0.3415,1.2476
0.1276,-0.57713,-0.43014,1.3014
0.1277,-0.53104,-0.51529,1.3513
0.1278,-0.48424,-0.59739,1.3974
0.1279,-0.43683,-0.67642,1.4397
0.128,-0.38946,-0.75158,1.4781
0.1281,-0.34287,-0.82172,1.5121
0.1282,-0.29747,-0.88609,1.5414
0.1283,-0.25354,-0.94441,1.566
0.1284,-0.21124,-0.99664,1.5861
0.1285,-0.17043,-1.0431,1.6018
0.1286,-0.13076,-1.0845,1.6135
0.1287,-0.091991,-1.1219,1.6221
0.1288,-0.054162,-1.1555,1.6278
0.1289,-0.017479,-1.1849,1.6305
0.129,0.017671,-1.2094,1.6298
0.1291,0.05124,-1.2287,1.6254
0.1292,0.083218,-1.242,1.6165
0.1293,0.11358,-1.2486,1.6024
0.1294,0.14271,-1.2488,1.5826
0.1295,0.17117,-1.2434,1.5576
0.1296,0.1994,-1.2333,1.5275
0.1297,0.22739,-1.2188,1.4929
0.1298,0.25496,-1.2003,1.4541
0.1299,0.28195,-1.1782,1.4118
0.13,0.30805,-1.152,1.3658
0.1301,0.33264,-1.1208,1.3157
0.1302,0.35532,-1.084,1.2615
0.1303,0.37608,-1.0417,1.203
0.1304,0.39501,-0.99409,1.1404
0.1305,0.41194,-0.9416,1.0741
0.1306,0.42683,-0.88499,1.0048
0.1307,0.43985,-0.82548,0.93321
0.1308,0.45114,-0.76389,0.85979
0.1309,0.46044,-0.70053,0.78454
0.131,0.46766,-0.63582,0.7072
0.1311,0.47299,-0.57088,0.62737
0.1312,0.47662,-0.50762,0.54441
0.1313,0.47861,-0.44986,0.45776
0.1314,0.47938,-0.40586,0.36698
0.1315,0.47982,-0.38944,0.27173
0.1316,0.48081,-0.41013,0.17166
0.1317,0.48272,-0.45766,0.066866
0.1318,0.48599,-0.51076,-0.042583
0.1319,0.49094,-0.54852,-0.15633
0.132,0.49672,-0.5543,-0.2733
0.1321,0.50128,-0.52197,-0.39178
0.1322,0.503,-0.45714,-0.5104
0.1323,0.50167,-0.37249,-0.62864
0.1324,0.49753,-0.28096,-0.74642
0.1325,0.4903,-0.19122,-0.86337
0.1326,0.47968,-0.10586,-0.97897
0.1327,0.46586,-0.02137,-1.0928
0.1328,0.44925,0.070887,-1.2048
0.1329,0.42981,0.18202,-1.3148
0.133,0.40704,0.32174,-1.4222
0.1331,0.38005,0.49355,-1.526
0.1332,0.34805,0.69193,-1.6253
0.1333,0.3111,0.90436,-1.7201
0.1334,0.27049,1.1177,-1.8117
0.1335,0.22807,1.324,-1.9016
0.1336,0.18572,1.5224,-1.9915
0.1337,0.14506,1.7185,-2.083
0.1338,0.10726,1.9209,-2.177
0.1339,0.072472,2.137,-2.2732
0.134,0.03973,2.3697,-2.3707
0.1341,0.0077431,2.617,-2.4683
0.1342,-0.024097,2.871,-2.5653
0.1343,-0.055495,3.1162,-2.6617
0.1344,-0.085854,3.3334,-2.7577
0.1345,-0.11495,3.5172,-2.8534
0.1346,-0.14255,3.6768,-2.9488
0.1347,-0.16794,3.8213,-3.0437
0.1348,-0.19074,3.9559,-3.1382
0.1349,-0.21204,4.0838,-3.2309
0.135,-0.23387,4.2066,-3.3198
0.1351,-0.2574,4.3247,-3.4034
0.1352,-0.2823,4.4383,-3.4815
0.1353,-0.30774,4.5474,-3.5549
0.1354,-0.33289,4.6522,-3.6243
0.1355,-0.35675,4.7528,-3.6906
0.1356,-0.37818,4.8492,-3.7547
0.1357,-0.39642,4.9413,-3.8172
0.1358,-0.41147,5.0291,-3.8778
0.1359,-0.42415,5.1124,-3.9355
0.136,-0.43577,5.1913,-3.9888
0.1361,-0.4472,5.2656,-4.0367
0.1362,-0.45822,5.3353,-4.0795
0.1363,-0.46788,5.4002,-4.1176
0.1364,-0.47537,5.4601,-4.1521
0.1365,-0.4803,5.5153,-4.1833
0.1366,-0.4823,5.5656,-4.2116
0.1367,-0.48123,5.6109,-4.2368
0.1368,-0.47772,5.6508,-4.2579
0.1369,-0.47327,5.6856,-4.2735
0.137,-0.46932,5.7154,-4.2821
0.1371,-0.46632,5.7399,-4.283
0.1372,-0.46372,5.7591,-4.2768
0.1373,-0.46068,5.7733,-4.2645
0.1374,-0.45638,5.7827,-4.2472
0.1375,-0.44994,5.7871,-4.2259
0.1376,-0.44063,5.7866,-4.2015
0.1377,-0.42843,5.7809,-4.174
0.1378,-0.41405,5.7701,-4.1429
0.1379,-0.39836,5.754,-4.1073
0.138,-0.38199,5.7325,-4.0666
0.1381,-0.36514,5.7054,-4.0206
0.1382,-0.3475,5.673,-3.9699
0.1383,-0.32841,5.6352,-3.9154
0.1384,-0.30735,5.5924,-3.8578
0.1385,-0.28424,5.5449,-3.7976
0.1386,-0.25932,5.4928,-3.7348
0.1387,-0.23308,5.4361,-3.6693
0.1388,-0.20642,5.3748,-3.6001
0.1389,-0.18046,5.3089,-3.5265
0.139,-0.15594,5.2385,-3.4478
0.1391,-0.13282,5.1633,-3.3643
0.1392,-0.1106,5.0835,-3.2763
0.1393,-0.088768,4.9993,-3.1849
0.1394,-0.066911,4.911,-3.0908
0.1395,-0.044706,4.8188,-2.9945
0.1396,-0.022144,4.723,-2.8965
0.1397,0.00034672,4.6237,-2.7967
0.1398,0.022142,4.5212,-2.6946
0.1399,0.042815,4.4155,-2.5902
0.14,0.062331,4.3064,-2.4834
0.1401,0.081015,4.194,-2.3747
0.1402,0.099431,4.0785,-2.2648
0.1403,0.11816,3.9599,-2.1544
0.1404,0.13752,3.8384,-2.0441
0.1405,0.15743,3.7143,-1.9338
0.1406,0.17742,3.5877,-1.8235
0.1407,0.19688,3.4587,-1.7126
0.1408,0.21513,3.3272,-1.6007
0.1409,0.23168,3.1933,-1.4873
0.141,0.24648,3.0571,-1.3725
0.1411,0.25991,2.9185,-1.2566
0.1412,0.27259,2.7778,-1.1405
0.1413,0.28499,2.6352,-1.0245
0.1414,0.29736,2.4909,-0.90913
0.1415,0.30973,2.3453,-0.79453
0.1416,0.32187,2.1986,-0.68057
0.1417,0.33341,2.051,-0.56704
0.1418,0.34401,1.9029,-0.45375
0.1419,0.35362,1.7545,-0.34068
0.142,0.36257,1.6062,-0.22818
0.1421,0.3714,1.4583,-0.11687
0.1422,0.38068,1.3111,-0.0074221
0.1423,0.39087,1.165,0.099628
0.1424,0.40217,1.0202,0.20397
0.1425,0.41441,0.8768,0.3056
0.1426,0.42717,0.73515,0.40481
0.1427,0.4399,0.59532,0.50205
0.1428,0.4522,0.45746,0.5977
0.1429,0.46386,0.3217,0.69197
0.143,0.47495,0.18823,0.78473
0.1431,0.48577,0.057199,0.87569
0.1432,0.49671,-0.071175,0.9644
0.1433,0.50799,-0.19664,1.0505
0.1434,0.51959,-0.31892,1.1338
0.1435,0.53136,-0.43781,1.2143
0.1436,0.54308,-0.55317,1.292
0.1437,0.55453,-0.66487,1.367
0.1438,0.56561,-0.77282,1.4393
0.1439,0.57651,-0.87701,1.5086
0.144,0.58765,-0.97741,1.5746
0.1441,0.59949,-1.074,1.6367
0.1442,0.61236,-1.1665,1.6945
0.1443,0.62642,-1.2549,1.7478
0.1444,0.64161,-1.3389,1.7963
0.1445,0.65764,-1.4183,1.8403
0.1446,0.67409,-1.493,1.88
0.1447,0.6906,-1.5629,1.9156
0.1448,0.707,-1.628,1.9471
0.1449,0.72326,-1.6882,1.9747
0.145,0.73951,-1.7436,1.9981
0.1451,0.75593,-1.7941,2.0173
0.1452,0.77261,-1.8398,2.0321
0.1453,0.78948,-1.8807,2.0425
0.1454,0.80627,-1.9164,2.0487
0.1455,0.82262,-1.947,2.0509
0.1456,0.83823,-1.9722,2.0492
0.1457,0.85291,-1.992,2.0438
0.1458,0.86667,-2.0065,2.0346
0.1459,0.87976,-2.0156,2.0213
0.146,0.89256,-2.0194,2.0035
0.1461,0.90539,-2.0182,1.981
0.1462,0.91842,-2.012,1.9536
0.1463,0.93158,-2.0007,1.9213
0.1464,0.94463,-1.9846,1.8844
0.1465,0.95721,-1.9634,1.8433
0.1466,0.96896,-1.9374,1.7981
0.1467,0.97964,-1.9063,1.7492
0.1468,0.98922,-1.8705,1.6966
0.1469,0.99778,-1.8299,1.6403
0.147,1.0055,-1.7848,1.5801
0.1471,1.0123,-1.7353,1.5163
0.1472,1.0184,-1.6818,1.4488
0.1473,1.0234,-1.6245,1.378
0.1474,1.027,-1.5636,1.3041
0.1475,1.0291,-1.4997,1.2275
0.1476,1.0294,-1.4334,1.1484
0.1477,1.0279,-1.3655,1.0669
0.1478,1.0248,-1.2978,0.98284
0.1479,1.0205,-1.233,0.89603
0.148,1.0154,-1.1762,0.8061
0.1481,1.0099,-1.1371,0.71255
0.1482,1.0046,-1.1273,0.61489
0.1483,0.99966,-1.1476,0.51292
0.1484,0.99512,-1.1822,0.40674
0.1485,0.99129,-1.2143,0.29632
0.1486,0.98825,-1.2306,0.18191
0.1487,0.9853,-1.221,0.064673
0.1488,0.98107,-1.1815,-0.053768
0.1489,0.97485,-1.116,-0.17232
0.149,0.96677,-1.0338,-0.29071
0.1491,0.95679,-0.94404,-0.40869
0.1492,0.94419,-0.85242,-0.52562
0.1493,0.92835,-0.76001,-0.641
0.1494,0.90922,-0.66311,-0.75482
0.1495,0.88698,-0.55459,-0.8671
0.1496,0.86162,-0.42647,-0.97755
0.1497,0.83282,-0.2731,-1.0855
0.1498,0.8001,-0.094172,-1.1899
0.1499,0.76336,0.10413,-1.2904
0.15,0.72329,0.31187,-1.3872
0.1501,0.68107,0.52025,-1.4814
0.1502,0.63775,0.72482,-1.5741
0.1503,0.59433,0.92601,-1.6667
0.1504,0.5519,1.1278,-1.7603
0.1505,0.51129,1.3357,-1.8558
0.1506,0.47262,1.5539,-1.9529
0.1507,0.43539,1.7844,-2.0512
0.1508,0.3991,2.0252,-2.1495
0.1509,0.36373,2.268,-2.2476
0.151,0.3296,2.4968,-2.3451
0.1511,0.29685,2.6969,-2.4423
0.1512,0.26524,2.8688,-2.5386
0.1513,0.23478,3.0217,-2.6341
0.1514,0.20594,3.1626,-2.7291
0.1515,0.17869,3.2957,-2.8233
0.1516,0.15187,3.4232,-2.9153
0.1517,0.12421,3.546,-3.0034
0.1518,0.095551,3.6641,-3.0869
0.1519,0.066532,3.7774,-3.1658
0.152,0.037667,3.8859,-3.2402
0.1521,0.0092289,3.9897,-3.3105
0.1522,-0.018388,4.0891,-3.3772
0.1523,-0.044635,4.1844,-3.4409
0.1524,-0.069053,4.2758,-3.5022
0.1525,-0.091593,4.3633,-3.5611
0.1526,-0.11283,4.4467,-3.6167
0.1527,-0.13357,4.5259,-3.6681
0.1528,-0.15401,4.6005,-3.7145
0.1529,-0.17361,4.6701,-3.7561
0.153,-0.1917,4.7344,-3.7933
0.1531,-0.20804,4.7934,-3.8265
0.1532,-0.22255,4.8475,-3.856
0.1533,-0.23506,4.8967,-3.8822
0.1534,-0.24564,4.941,-3.9048
0.1535,-0.25503,4.9805,-3.9233
0.1536,-0.26429,5.0152,-3.9365
0.1537,-0.2741,5.045,-3.9434
0.1538,-0.28441,5.0695,-3.9437
0.1539,-0.29474,5.0885,-3.9377
0.154,-0.30467,5.1021,-3.9257
0.1541,-0.31384,5.1103,-3.9085
0.1542,-0.32175,5.1133,-3.8868
0.1543,-0.32803,5.1113,-3.8613
0.1544,-0.33271,5.1045,-3.8322
0.1545,-0.33621,5.0928,-3.7993
0.1546,-0.33905,5.0762,-3.762
0.1547,-0.34147,5.0544,-3.72
0.1548,-0.34339,5.0272,-3.6733
0.1549,-0.34438,4.9944,-3.622
0.155,-0.34398,4.956,-3.5668
0.1551,-0.34198,4.9124,-3.5082
0.1552,-0.33844,4.8637,-3.4466
0.1553,-0.33356,4.8104,-3.382
0.1554,-0.32774,4.7527,-3.3144
0.1555,-0.32165,4.6907,-3.2434
0.1556,-0.31596,4.6245,-3.1684
0.1557,-0.31091,4.5538,-3.0891
0.1558,-0.30629,4.4784,-3.0056
0.1559,-0.30173,4.3984,-2.9181
0.156,-0.29693,4.3138,-2.8271
0.1561,-0.29162,4.2248,-2.7331
0.1562,-0.28559,4.1319,-2.6367
0.1563,-0.27889,4.0353,-2.5383
0.1564,-0.27181,3.9355,-2.4379
0.1565,-0.26474,3.8326,-2.3355
0.1566,-0.25785,3.7267,-2.231
0.1567,-0.25103,3.6177,-2.1246
0.1568,-0.24389,3.5056,-2.0165
0.1569,-0.23595,3.3902,-1.9072
0.157,-0.22684,3.2715,-1.7971
0.1571,-0.21645,3.1499,-1.6865
0.1572,-0.20494,3.0255,-1.5756
0.1573,-0.19267,2.8986,-1.4643
0.1574,-0.18011,2.7694,-1.3525
0.1575,-0.16773,2.638,-1.24
0.1576,-0.15581,2.5043,-1.1266
0.1577,-0.14432,2.3684,-1.0122
0.1578,-0.13292,2.2302,-0.89725
0.1579,-0.12124,2.0896,-0.78197
0.158,-0.109,1.947,-0.66674
0.1581,-0.096072,1.8026,-0.55185
0.1582,-0.082487,1.6566,-0.4375
0.1583,-0.068476,1.5097,-0.32376
0.1584,-0.054383,1.3621,-0.21059
0.1585,-0.040458,1.2143,-0.097957
0.1586,-0.026688,1.0666,0.014038
0.1587,-0.012797,0.91918,0.1251
0.1588,0.0016125,0.77234,0.23485
0.1589,0.016927,0.62624,0.34287
0.159,0.033405,0.48106,0.44883
0.1591,0.051086,0.33705,0.55255
0.1592,0.06977,0.1945,0.65398
0.1593,0.089089,0.053706,0.7532
0.1594,0.10864,-0.085061,0.85039
0.1595,0.1281,-0.22158,0.94572
0.1596,0.14731,-0.35571,1.0392
0.1597,0.16633,-0.48734,1.1309
0.1598,0.18539,-0.61643,1.2206
0.1599,0.2047,-0.74285,1.308
0.16,0.22438,-0.86646,1.3929
0.1601,0.2444,-0.98703,1.4752
0.1602,0.26463,-1.1043,1.5547
0.1603,0.28488,-1.2181,1.6315
0.1604,0.30497,-1.3281,1.7052
0.1605,0.32486,-1.4341,1.776
0.1606,0.34473,-1.5362,1.8434
0.1607,0.36488,-1.6343,1.9071
0.1608,0.38564,-1.7285,1.967
0.1609,0.40723,-1.8186,2.0226
0.161,0.42974,-1.9047,2.0739
0.1611,0.4531,-1.9865,2.1207
0.1612,0.47705,-2.0638,2.1632
0.1613,0.50127,-2.1364,2.2013
0.1614,0.52548,-2.2041,2.2351
0.1615,0.54949,-2.2668,2.2647
0.1616,0.57327,-2.3246,2.2901
0.1617,0.59687,-2.3773,2.3113
0.1618,0.62038,-2.4251,2.3282
0.1619,0.64384,-2.4682,2.3408
0.162,0.66715,-2.5063,2.3492
0.1621,0.6901,-2.5395,2.3536
0.1622,0.71244,-2.5676,2.3539
0.1623,0.73395,-2.5904,2.3504
0.1624,0.7545,-2.6077,2.3428
0.1625,0.77412,-2.6196,2.3311
0.1626,0.793,-2.6261,2.315
0.1627,0.81139,-2.6273,2.2943
0.1628,0.82951,-2.6233,2.269
0.1629,0.84746,-2.6143,2.2389
0.163,0.8652,-2.6004,2.2042
0.1631,0.88258,-2.5817,2.165
0.1632,0.8993,-2.5581,2.1216
0.1633,0.91509,-2.5296,2.074
0.1634,0.92974,-2.4961,2.0226
0.1635,0.94315,-2.4577,1.9673
0.1636,0.95529,-2.4146,1.9082
0.1637,0.9662,-2.3669,1.8454
0.1638,0.97769,-2.324,1.7857
0.1639,0.99113,-2.3027,1.7416
0.164,1.0053,-2.2968,1.7088
0.1641,1.0201,-2.2966,1.6786
0.1642,1.0342,-2.3088,1.6576
0.1643,1.0451,-2.3335,1.6485
0.1644,1.055,-2.3536,1.6352
0.1645,1.0641,-2.3669,1.6136
0.1646,1.0691,-2.3852,1.597
0.1647,1.0725,-2.4073,1.5838
0.1648,1.0794,-2.4263,1.563
0.1649,1.0874,-2.4449,1.5402
0.165,1.0935,-2.4656,1.5228
0.1651,1.1009,-2.4837,1.5039
0.1652,1.1086,-2.497,1.482
0.1653,1.1113,-2.5028,1.4603
0.1654,1.1097,-2.4914,1.4289
0.1655,1.1061,-2.4568,1.3784
0.1656,1.0982,-2.404,1.3158
0.1657,1.0865,-2.3403,1.2477
0.1658,1.0756,-2.2711,1.1742
