0.05,0.032968,-0.20174,0.19098
0.0501,0.043628,-0.20428,0.18657
0.0502,0.054175,-0.2062,0.18176
0.0503,0.064604,-0.20747,0.17648
0.0504,0.074926,-0.20809,0.17071
0.0505,0.08515,-0.2081,0.1644
0.0506,0.095304,-0.20757,0.15758
0.0507,0.10542,-0.20662,0.15029
0.0508,0.11551,-0.20535,0.14259
0.0509,0.12557,-0.20389,0.13458
0.051,0.13559,-0.20237,0.12634
0.0511,0.14555,-0.20087,0.11798
0.0512,0.15538,-0.19947,0.10955
0.0513,0.16504,-0.1982,0.10114
0.0514,0.17445,-0.19708,0.092749
0.0515,0.18353,-0.19607,0.084406
0.0516,0.19219,-0.19513,0.076099
0.0517,0.20036,-0.19416,0.0678
0.0518,0.20795,-0.19308,0.059462
0.0519,0.21485,-0.19175,0.051033
0.052,0.22103,-0.19008,0.042449
0.0521,0.22643,-0.18793,0.033641
0.0522,0.23106,-0.18522,0.024548
0.0523,0.23494,-0.18189,0.015123
0.0524,0.23811,-0.1779,0.0053305
0.0525,0.24064,-0.17326,-0.0048361
0.0526,0.24263,-0.16803,-0.015359
0.0527,0.24418,-0.16228,-0.026192
0.0528,0.24537,-0.15612,-0.037273
0.0529,0.24629,-0.14966,-0.048522
0.053,0.24702,-0.14302,-0.059856
0.0531,0.24762,-0.13633,-0.071193
0.0532,0.24815,-0.12966,-0.08246
0.0533,0.24864,-0.12308,-0.093589
0.0534,0.24908,-0.11661,-0.10453
0.0535,0.24948,-0.11027,-0.11524
0.0536,0.24979,-0.10403,-0.12568
0.0537,0.24996,-0.097841,-0.13583
0.0538,0.24995,-0.091616,-0.1457
0.0539,0.24967,-0.08525,-0.15525
0.054,0.24907,-0.078628,-0.16449
0.0541,0.24811,-0.071642,-0.17341
0.0542,0.24675,-0.064194,-0.18198
0.0543,0.24497,-0.056214,-0.19017
0.0544,0.24277,-0.047668,-0.19795
0.0545,0.24018,-0.038559,-0.2053
0.0546,0.23722,-0.028921,-0.21218
0.0547,0.23393,-0.018826,-0.21855
0.0548,0.23035,-0.0083652,-0.22441
0.0549,0.22653,0.0023532,-0.22976
0.055,0.22251,0.013215,-0.23459
0.0551,0.21835,0.0241,-0.23892
0.0552,0.21408,0.034904,-0.24273
0.0553,0.20973,0.045537,-0.24604
0.0554,0.20531,0.055932,-0.24883
0.0555,0.20081,0.066053,-0.25111
0.0556,0.19621,0.075902,-0.25287
0.0557,0.19147,0.085511,-0.25413
0.0558,0.18653,0.094941,-0.25493
0.0559,0.18135,0.10427,-0.25531
0.056,0.17586,0.1136,-0.25533
0.0561,0.17001,0.12301,-0.25505
0.0562,0.16375,0.13258,-0.25456
0.0563,0.15704,0.14235,-0.25391
0.0564,0.1499,0.15234,-0.25318
0.0565,0.14234,0.16252,-0.2524
0.0566,0.13439,0.17284,-0.25162
0.0567,0.1261,0.18322,-0.25083
0.0568,0.11752,0.19354,-0.25002
0.0569,-5.7939,1.1585,4.6701
0.057,-7.9571,1.3529,6.6374
0.0571,-9.2018,1.3027,7.9358
0.0572,-10.826,1.2515,9.6134
0.0573,-11.992,1.06,10.978
0.0574,-12.346,0.71539,11.682
0.0575,-13.035,0.4374,12.647
0.0576,-14.86,0.31669,14.591
0.0577,-17.472,0.25513,17.265
0.0578,-20.081,0.12124,20.007
0.0579,-22.509,-0.14126,22.697
0.058,-24.487,-0.59647,25.134
0.0581,-25.873,-1.2494,27.175
0.0582,-26.46,-2.1273,28.642
0.0583,-26.692,-3.105,29.853
0.0584,-27.062,-4.0909,31.208
0.0585,-28.089,-4.9924,33.131
0.0586,-29.921,-5.816,35.78
0.0587,-32.608,-6.5926,39.239
0.0588,-35.664,-7.4282,43.128
0.0589,-37.864,-8.5425,46.443
0.059,-38.835,-9.984,48.857
0.0591,-39.468,-11.559,51.067
0.0592,-39.857,-13.218,53.116
0.0593,-39.225,-15.066,54.33
0.0594,-38.079,-16.978,55.093
0.0595,-37.805,-18.704,56.542
0.0596,-38.373,-20.281,58.68
0.0597,-38.895,-21.892,60.803
0.0598,-39.51,-23.525,63.039
0.0599,-40.57,-25.147,65.705
0.06,-41.316,-26.913,68.196
0.0601,-40.984,-28.93,69.855
0.0602,-39.937,-31.092,70.937
0.0603,-38.938,-33.251,72.057
0.0604,-38.311,-35.347,73.474
0.0605,-38.063,-37.371,75.189
0.0606,-38.176,-39.346,77.201
0.0607,-38.629,-41.301,79.514
0.0608,-39.188,-43.288,81.938
0.0609,-39.332,-45.39,84.032
0.061,-38.765,-47.652,85.535
0.0611,-37.686,-50.013,86.578
0.0612,-36.078,-52.444,87.102
0.0613,-33.677,-54.964,86.857
0.0614,-31.002,-57.468,86.239
0.0615,-29.009,-59.783,86.013
0.0616,-27.693,-61.929,86.167
0.0617,-26.521,-64.021,86.263
0.0618,-25.624,-66.053,86.395
0.0619,-25.083,-68.024,86.608
0.062,-24.099,-70.076,86.218
0.0621,-22.241,-72.268,84.836
0.0622,-20.158,-74.466,82.958
0.0623,-18.293,-76.588,80.923
0.0624,-16.331,-78.687,78.47
0.0625,-14.259,-80.756,75.598
0.0626,-12.564,-82.71,72.728
0.0627,-11.376,-84.536,69.99
