0.062,-0.93187,0.053545,0.88692
0.0621,-0.91372,0.01687,0.90837
0.0622,-0.89426,-0.019921,0.92851
0.0623,-0.87353,-0.056899,0.94738
0.0624,-0.85166,-0.093986,0.96505
0.0625,-0.82879,-0.13095,0.98137
0.0626,-0.80494,-0.16776,0.99632
0.0627,-0.78014,-0.20439,1.0099
0.0628,-0.75454,-0.24066,1.0219
0.0629,-0.72824,-0.27642,1.0325
0.063,-0.70126,-0.31166,1.0415
0.0631,-0.67362,-0.34634,1.049
0.0632,-0.64536,-0.38035,1.0547
0.0633,-0.61637,-0.41375,1.0588
0.0634,-0.58659,-0.44661,1.0612
0.0635,-0.55599,-0.47885,1.0618
0.0636,-0.52453,-0.51048,1.0605
0.0637,-0.49214,-0.54157,1.0575
0.0638,-0.45888,-0.57205,1.0526
0.0639,-0.42477,-0.6019,1.0461
0.064,-0.38981,-0.63121,1.0379
0.0641,-0.35411,-0.6599,1.0282
0.0642,-0.31784,-0.68782,1.0169
0.0643,-0.28104,-0.71495,1.0043
0.0644,-0.24375,-0.74131,0.99022
0.0645,-0.2061,-0.76672,0.97482
0.0646,-0.1682,-0.79108,0.9581
0.0647,-0.13008,-0.81442,0.94018
0.0648,-0.091908,-0.83664,0.92115
0.0649,-0.053852,-0.85755,0.90102
0.065,-0.015967,-0.87714,0.87986
0.0651,0.021738,-0.89543,0.85773
0.0652,0.059196,-0.91229,0.83459
0.0653,0.096424,-0.92764,0.81038
0.0654,0.13348,-0.94151,0.78511
0.0655,0.17039,-0.95384,0.75873
0.0656,0.20715,-0.96452,0.73118
0.0657,0.24382,-0.97361,0.70248
0.0658,0.28042,-0.98117,0.67273
0.0659,0.31688,-0.98718,0.64196
0.066,0.35316,-0.99163,0.61025
0.0661,0.38923,-0.99462,0.5777
0.0662,0.425,-0.99613,0.54441
0.0663,0.46038,-0.99613,0.51038
0.0664,0.49534,-0.99469,0.47568
0.0665,0.5298,-0.99182,0.44039
0.0666,0.56356,-0.98746,0.40458
0.0667,0.59654,-0.98158,0.36829
0.0668,0.62862,-0.97424,0.33164
0.0669,0.6597,-0.96541,0.29468
0.067,0.68969,-0.95507,0.25744
0.0671,0.71859,-0.94331,0.21998
0.0672,0.74638,-0.93016,0.18232
0.0673,0.77301,-0.91559,0.14446
0.0674,0.7985,-0.89966,0.10639
0.0675,0.82289,-0.88245,0.06809
0.0676,0.84616,-0.86398,0.02958
0.0677,0.86831,-0.8443,-0.0091233
0.0678,0.88936,-0.82353,-0.047949
0.0679,0.90928,-0.80172,-0.086856
0.068,0.92803,-0.7789,-0.12582
0.0681,0.94563,-0.75516,-0.16477
0.0682,0.96203,-0.7306,-0.20365
0.0683,0.97716,-0.70521,-0.2424
0.0684,0.99094,-0.67904,-0.28093
0.0685,1.0033,-0.65218,-0.31911
0.0686,1.0141,-0.6246,-0.35682
0.0687,1.0231,-0.59624,-0.394
0.0688,1.0304,-0.56717,-0.43053
0.0689,1.0358,-0.5374,-0.46632
0.069,1.0392,-0.50686,-0.50137
0.0691,1.0408,-0.47555,-0.53565
0.0692,1.0405,-0.44351,-0.56915
0.0693,1.0384,-0.41074,-0.60187
0.0694,1.0344,-0.37723,-0.63383
0.0695,1.0288,-0.34309,-0.665
0.0696,1.0217,-0.30841,-0.69535
0.0697,1.013,-0.27324,-0.72487
0.0698,1.003,-0.23767,-0.75351
0.0699,0.99161,-0.20183,-0.78124
0.07,0.97903,-0.16577,-0.80805
0.0701,0.96533,-0.12955,-0.83394
0.0702,0.95058,-0.093253,-0.85886
0.0703,0.93483,-0.056925,-0.88276
0.0704,0.91805,-0.020569,-0.90559
0.0705,0.90024,0.01576,-0.92725
0.0706,0.88137,0.052014,-0.94763
0.0707,0.86139,0.088177,-0.96664
0.0708,0.84025,0.12423,-0.98417
0.0709,0.81794,0.16011,-1.0001
0.071,0.79443,0.19582,-1.0144
0.0711,0.76968,0.23137,-1.027
0.0712,0.74372,0.26673,-1.0378
0.0713,0.71659,0.30186,-1.0469
0.0714,0.68832,0.33676,-1.0541
0.0715,0.65896,0.37138,-1.0596
0.0716,0.62862,0.40563,-1.0633
0.0717,0.59737,0.43947,-1.0652
0.0718,0.56531,0.47284,-1.0655
0.0719,0.53258,0.50562,-1.0642
0.072,0.49931,0.53773,-1.0613
0.0721,0.46558,0.56909,-1.057
0.0722,0.43147,0.59964,-1.0511
0.0723,0.39704,0.62928,-1.0439
0.0724,0.36229,0.658,-1.0352
0.0725,0.32723,0.68576,-1.025
0.0726,0.29187,0.71252,-1.0135
0.0727,0.25618,0.73826,-1.0005
0.0728,0.22015,0.763,-0.98604
0.0729,0.18377,0.78673,-0.97021
0.073,0.14702,0.80943,-0.953
0.0731,0.10987,0.83111,-0.93442
0.0732,0.07234,0.85176,-0.91452
0.0733,0.03447,0.87133,-0.89331
0.0734,-0.0037078,0.88975,-0.87082
0.0735,-0.042147,0.90703,-0.8471
0.0736,-0.080757,0.92309,-0.82221
0.0737,-0.11942,0.93784,-0.79622
0.0738,-0.15804,0.95124,-0.76921
0.0739,-0.19646,0.96322,-0.74128
0.074,-0.23455,0.97368,-0.71252
0.0741,-0.2722,0.98257,-0.68298
0.0742,-0.30933,0.98986,-0.65271
0.0743,-0.34585,0.99547,-0.62175
0.0744,-0.3817,0.99935,-0.59011
0.0745,-0.41686,1.0015,-0.55777
0.0746,-0.45131,1.0019,-0.52476
0.0747,-0.48503,1.0006,-0.49105
0.0748,-0.51806,0.99755,-0.45667
0.0749,-0.55041,0.99292,-0.42162
0.075,-0.58209,0.98673,-0.38594
0.0751,-0.61313,0.97906,-0.34964
0.0752,-0.64355,0.97,-0.31277
0.0753,-0.67333,0.95963,-0.27537
0.0754,-0.70247,0.948,-0.23748
0.0755,-0.73092,0.93518,-0.19918
0.0756,-0.75864,0.92124,-0.16054
0.0757,-0.78552,0.90616,-0.12165
0.0758,-0.81146,0.88998,-0.082562
0.0759,-0.83636,0.87271,-0.043366
0.076,-0.86009,0.85436,-0.0041407
0.0761,-0.88255,0.83489,0.035047
0.0762,-0.90365,0.81433,0.074121
0.0763,-0.92327,0.79267,0.11302
0.0764,-0.94135,0.7699,0.15169
0.0765,-0.95781,0.74602,0.1901
0.0766,-0.97261,0.72107,0.2282
0.0767,-0.9857,0.69506,0.26595
0.0768,-0.99706,0.66802,0.30334
0.0769,-1.0067,0.64002,0.34034
0.077,-1.0147,0.61113,0.37693
0.0771,-1.0211,0.58138,0.41311
0.0772,-1.0259,0.55086,0.44886
0.0773,-1.0292,0.51965,0.48417
0.0774,-1.031,0.48784,0.51899
0.0775,-1.0315,0.45548,0.55326
0.0776,-1.0305,0.42265,0.5869
0.0777,-1.0282,0.38942,0.61985
0.0778,-1.0245,0.35581,0.65202
0.0779,-1.0193,0.32185,0.68334
0.078,-1.0128,0.28758,0.71372
0.0781,-1.0048,0.25299,0.74312
0.0782,-0.99527,0.21808,0.77148
0.0783,-0.98429,0.18286,0.79874
0.0784,-0.97181,0.14732,0.82488
0.0785,-0.95782,0.11146,0.84984
0.0786,-0.94234,0.075292,0.87358
0.0787,-0.9254,0.038854,0.89606
0.0788,-0.90705,0.0021933,0.91725
0.0789,-0.88736,-0.034625,0.93712
0.079,-0.86641,-0.071517,0.95565
0.0791,-0.8443,-0.10841,0.97282
0.0792,-0.82111,-0.14523,0.98862
0.0793,-0.79696,-0.18187,1.003
0.0794,-0.77191,-0.21825,1.016
0.0795,-0.74602,-0.2543,1.0274
0.0796,-0.71935,-0.28995,1.0374
0.0797,-0.69195,-0.32511,1.0458
0.0798,-0.66381,-0.35974,1.0525
0.0799,-0.63495,-0.3938,1.0576
0.08,-0.60537,-0.42723,1.061
0.0801,-0.57505,-0.46004,1.0626
0.0802,-0.54396,-0.49221,1.0625
0.0803,-0.51208,-0.52373,1.0606
0.0804,-0.47941,-0.5546,1.057
0.0805,-0.44592,-0.58482,1.0516
0.0806,-0.41165,-0.61438,1.0445
0.0807,-0.37662,-0.64328,1.0358
0.0808,-0.3409,-0.67147,1.0255
0.0809,-0.30454,-0.69895,1.0137
0.081,-0.26767,-0.72565,1.0005
0.0811,-0.23037,-0.75151,0.98597
0.0812,-0.19276,-0.77646,0.97014
0.0813,-0.15492,-0.80043,0.9531
0.0814,-0.11692,-0.82332,0.93488
0.0815,-0.078867,-0.84506,0.91551
0.0816,-0.040824,-0.86557,0.89502
0.0817,-0.0028626,-0.88476,0.87344
0.0818,0.034965,-0.90257,0.85077
0.0819,0.072629,-0.91896,0.82703
0.082,0.1101,-0.93388,0.80222
0.0821,0.14738,-0.94727,0.77636
0.0822,0.18446,-0.95911,0.74946
0.0823,0.22135,-0.96938,0.72151
0.0824,0.25804,-0.97806,0.69252
0.0825,0.29454,-0.98514,0.66253
0.0826,0.33085,-0.99064,0.63155
0.0827,0.36692,-0.99455,0.59963
0.0828,0.40272,-0.99689,0.56685
0.0829,0.43818,-0.9977,0.53326
0.083,0.47324,-0.997,0.49896
0.0831,0.50779,-0.99482,0.46403
0.0832,0.54176,-0.99118,0.42853
0.0833,0.57505,-0.9861,0.39256
0.0834,0.60757,-0.9796,0.35616
0.0835,0.63923,-0.97166,0.3194
0.0836,0.66995,-0.96231,0.28233
0.0837,0.69966,-0.95154,0.24497
0.0838,0.7283,-0.93936,0.20738
0.0839,0.75585,-0.92578,0.16955
0.084,0.78227,-0.91083,0.13153
0.0841,0.80755,-0.89455,0.093294
0.0842,0.83169,-0.87697,0.054849
0.0843,0.8547,-0.85815,0.016221
0.0844,0.87657,-0.83815,-0.022561
0.0845,0.89729,-0.81704,-0.06146
0.0846,0.91683,-0.79487,-0.10043
0.0847,0.93519,-0.77173,-0.1394
0.0848,0.95231,-0.74766,-0.17831
0.0849,0.96813,-0.72273,-0.21708
0.085,0.98258,-0.69697,-0.25563
0.0851,0.99558,-0.67043,-0.29389
0.0852,1.0071,-0.64314,-0.33176
0.0853,1.0169,-0.61511,-0.36919
0.0854,1.0252,-0.58635,-0.40607
0.0855,1.0316,-0.55688,-0.44236
0.0856,1.0363,-0.5267,-0.47797
0.0857,1.0392,-0.49581,-0.51286
0.0858,1.0402,-0.46423,-0.54698
0.0859,1.0393,-0.43196,-0.5803
0.086,1.0367,-0.39904,-0.6128
0.0861,1.0324,-0.36548,-0.64448
0.0862,1.0264,-0.33132,-0.67532
0.0863,1.0188,-0.29663,-0.70534
0.0864,1.0098,-0.26146,-0.73452
0.0865,0.99938,-0.22588,-0.76285
0.0866,0.98766,-0.18998,-0.7903
0.0867,0.97472,-0.15384,-0.81684
0.0868,0.96062,-0.11753,-0.84242
0.0869,0.94541,-0.081114,-0.86698
0.087,0.92912,-0.04464,-0.89046
0.0871,0.91176,-0.0081741,-0.91278
0.0872,0.89335,0.028242,-0.93387
0.0873,0.87386,0.064569,-0.95363
0.0874,0.85327,0.10077,-0.972
0.0875,0.83156,0.13684,-0.98889
0.0876,0.80871,0.17274,-1.0042
0.0877,0.7847,0.20845,-1.0179
0.0878,0.75954,0.24395,-1.0299
0.0879,0.73322,0.27923,-1.0401
0.088,0.70578,0.31424,-1.0486
0.0881,0.67726,0.34895,-1.0553
0.0882,0.64773,0.38331,-1.0602
0.0883,0.61725,0.41728,-1.0633
0.0884,0.58591,0.45079,-1.0648
0.0885,0.5538,0.48378,-1.0645
0.0886,0.521,0.51619,-1.0627
0.0887,0.48762,0.54794,-1.0592
0.0888,0.45373,0.57897,-1.0543
0.0889,0.41939,0.60921,-1.0478
0.089,0.38468,0.6386,-1.04
0.0891,0.34962,0.66708,-1.0307
0.0892,0.31425,0.69461,-1.0199
0.0893,0.27858,0.72117,-1.0078
0.0894,0.2426,0.7467,-0.99431
0.0895,0.20632,0.77121,-0.97939
0.0896,0.16972,0.79466,-0.96307
0.0897,0.13277,0.81704,-0.94536
0.0898,0.095463,0.83835,-0.92629
0.0899,0.05783,0.85855,-0.90588
0.09,0.019902,0.87763,-0.88419
0.0901,-0.018266,0.89555,-0.86127
0.0902,-0.056607,0.91227,-0.83717
0.0903,-0.095039,0.92775,-0.81196
0.0904,-0.13347,0.94191,-0.78571
0.0905,-0.1718,0.95469,-0.75847
0.0906,-0.20992,0.96603,-0.73031
0.0907,-0.24774,0.97585,-0.70128
0.0908,-0.28515,0.9841,-0.67145
0.0909,-0.32207,0.99074,-0.64086
0.091,-0.35842,0.9957,-0.60955
0.0911,-0.39414,0.99897,-0.57754
0.0912,-0.4292,1.0005,-0.54485
0.0913,-0.46357,1.0004,-0.5115
0.0914,-0.49723,0.9986,-0.4775
0.0915,-0.53018,0.99515,-0.44286
0.0916,-0.56244,0.9901,-0.40758
0.0917,-0.594,0.9835,-0.37169
0.0918,-0.62488,0.97543,-0.33521
0.0919,-0.65508,0.96595,-0.29818
0.092,-0.68458,0.95512,-0.26064
0.0921,-0.71336,0.94301,-0.22266
0.0922,-0.74139,0.92969,-0.18429
0.0923,-0.7686,0.9152,-0.14562
0.0924,-0.79494,0.89958,-0.10672
0.0925,-0.82031,0.88287,-0.067641
0.0926,-0.84462,0.86507,-0.028464
0.0927,-0.86776,0.8462,0.01073
0.0928,-0.88964,0.82627,0.049864
0.0929,-0.91016,0.80526,0.088872
0.093,-0.92922,0.78318,0.1277
0.0931,-0.94675,0.76002,0.16629
0.0932,-0.96269,0.7358,0.2046
0.0933,-0.97698,0.71053,0.24262
0.0934,-0.9896,0.68424,0.28029
0.0935,-1.0005,0.65696,0.3176
0.0936,-1.0098,0.62874,0.35453
0.0937,-1.0174,0.59963,0.39104
0.0938,-1.0233,0.5697,0.42712
0.0939,-1.0277,0.53902,0.46272
0.094,-1.0305,0.50765,0.49781
0.0941,-1.0318,0.47566,0.53235
0.0942,-1.0316,0.44313,0.56628
0.0943,-1.03,0.41011,0.59956
0.0944,-1.027,0.37664,0.63213
0.0945,-1.0225,0.34279,0.66391
0.0946,-1.0167,0.30859,0.69484
0.0947,-1.0095,0.27405,0.72486
0.0948,-1.0008,0.23922,0.75388
0.0949,-0.99071,0.2041,0.78185
0.095,-0.97914,0.1687,0.80872
0.0951,-0.96612,0.13305,0.83444
0.0952,-0.95165,0.097135,0.85896
0.0953,-0.93574,0.060961,0.88225
0.0954,-0.91842,0.024562,0.90428
0.0955,-0.89975,-0.012017,0.92503
0.0956,-0.87978,-0.048722,0.94445
0.0957,-0.85857,-0.085493,0.96254
0.0958,-0.83622,-0.12225,0.97927
0.0959,-0.81279,-0.15892,0.99459
0.096,-0.78836,-0.19542,1.0085
0.0961,-0.76301,-0.23166,1.0209
0.0962,-0.7368,-0.26757,1.0318
0.0963,-0.70978,-0.30306,1.0411
0.0964,-0.68199,-0.33809,1.0489
0.0965,-0.65345,-0.37258,1.055
0.0966,-0.62417,-0.40649,1.0594
0.0967,-0.59416,-0.4398,1.0621
0.0968,-0.56341,-0.47247,1.063
0.0969,-0.53191,-0.50449,1.0622
0.097,-0.49966,-0.53584,1.0597
0.0971,-0.46666,-0.56652,1.0554
0.0972,-0.43293,-0.59651,1.0495
0.0973,-0.39847,-0.6258,1.0419
0.0974,-0.36333,-0.65437,1.0327
0.0975,-0.32755,-0.68221,1.0219
0.0976,-0.29121,-0.70926,1.0097
0.0977,-0.25437,-0.73551,0.99603
0.0978,-0.21713,-0.76089,0.98103
0.0979,-0.17957,-0.78534,0.96476
0.098,-0.14176,-0.80881,0.94726
0.0981,-0.10378,-0.83121,0.92859
0.0982,-0.065724,-0.85247,0.90878
0.0983,-0.02767,-0.87251,0.88786
0.0984,0.010322,-0.89126,0.86586
0.0985,0.048199,-0.90864,0.84277
0.0986,0.085923,-0.9246,0.81862
0.0987,0.12347,-0.93908,0.7934
0.0988,0.16081,-0.95202,0.76712
0.0989,0.19795,-0.96339,0.7398
0.099,0.23487,-0.97315,0.71145
0.0991,0.27155,-0.98131,0.68209
0.0992,0.30799,-0.98785,0.65175
0.0993,0.34417,-0.99279,0.62048
0.0994,0.38004,-0.99611,0.58832
0.0995,0.41558,-0.99787,0.55533
0.0996,0.45073,-0.99807,0.52158
0.0997,0.48542,-0.99675,0.48713
0.0998,0.51958,-0.99395,0.45206
0.0999,0.55314,-0.98968,0.41644
0.1,0.586,-0.98397,0.38033
0.1001,0.6181,-0.97685,0.3438
0.1002,0.64935,-0.96832,0.3069
0.1003,0.67968,-0.95841,0.26969
0.1004,0.70904,-0.94712,0.2322
0.1005,0.73736,-0.93446,0.19447
0.1006,0.76462,-0.92046,0.15652
0.1007,0.79077,-0.90512,0.11838
0.1008,0.8158,-0.88849,0.080039
0.1009,0.83968,-0.87059,0.041512
0.101,0.8624,-0.85147,0.0028295
0.1011,0.88394,-0.83118,-0.035975
0.1012,0.90428,-0.80976,-0.074862
0.1013,0.9234,-0.78729,-0.11378
0.1014,0.94127,-0.76382,-0.15268
0.1015,0.95785,-0.73941,-0.19148
0.1016,0.97307,-0.71413,-0.23012
0.1017,0.98687,-0.68801,-0.26851
0.1018,0.99919,-0.6611,-0.30657
0.1019,1.0099,-0.63344,-0.34422
0.102,1.0191,-0.60506,-0.3814
0.1021,1.0266,-0.57596,-0.41801
0.1022,1.0323,-0.54617,-0.45401
0.1023,1.0362,-0.51569,-0.48934
0.1024,1.0384,-0.48454,-0.52395
0.1025,1.0388,-0.45272,-0.5578
0.1026,1.0374,-0.42025,-0.59087
0.1027,1.0343,-0.38716,-0.62313
0.1028,1.0296,-0.35348,-0.65457
0.1029,1.0232,-0.31924,-0.68516
0.103,1.0152,-0.2845,-0.71491
0.1031,1.0058,-0.24931,-0.74379
0.1032,0.99505,-0.21373,-0.77179
0.1033,0.98295,-0.17784,-0.79887
0.1034,0.96961,-0.1417,-0.82501
0.1035,0.95508,-0.10539,-0.85016
0.1036,0.93941,-0.068951,-0.87427
0.1037,0.92264,-0.032437,-0.89727
0.1038,0.90477,0.0040869,-0.91909
0.1039,0.88583,0.040563,-0.93965
0.104,0.86581,0.076946,-0.95888
0.1041,0.84469,0.11319,-0.97668
0.1042,0.82248,0.14927,-0.99298
0.1043,0.79915,0.18515,-1.0077
0.1044,0.77471,0.2208,-1.0208
0.1045,0.74916,0.25621,-1.0322
0.1046,0.72251,0.29134,-1.0418
0.1047,0.69479,0.32616,-1.0497
0.1048,0.66604,0.36064,-1.0558
0.1049,0.63632,0.39475,-1.0601
0.105,0.60569,0.42843,-1.0627
0.1051,0.57422,0.46164,-1.0636
0.1052,0.542,0.49431,-1.0628
0.1053,0.5091,0.52638,-1.0604
0.1054,0.47561,0.55779,-1.0564
0.1055,0.44158,0.58848,-1.0509
0.1056,0.4071,0.61838,-1.0439
0.1057,0.37221,0.64745,-1.0355
0.1058,0.33695,0.67562,-1.0256
0.1059,0.30136,0.70285,-1.0143
0.106,0.26545,0.72911,-1.0017
0.1061,0.22923,0.75436,-0.9876
0.1062,0.19246,0.77983,-0.97315
0.1063,0.15539,0.80566,-0.95874
0.1064,0.11799,0.83033,-0.94291
0.1065,0.080276,0.85385,-0.92567
0.1066,0.042264,0.87629,-0.90717
0.1067,0.0040081,0.89757,-0.88742
0.1068,-0.034447,0.91758,-0.86637
0.1069,-0.073025,0.93633,-0.84413
0.107,-0.11167,0.95377,-0.82077
0.1071,-0.1503,0.96983,-0.7963
0.1072,-0.1888,0.98446,-0.77085
0.1073,-0.22702,0.99762,-0.74454
0.1074,-0.2649,1.0092,-0.71731
0.1075,-0.30238,1.0191,-0.68916
0.1076,-0.33937,1.0273,-0.66019
0.1077,-0.37581,1.0338,-0.63045
0.1078,-0.41164,1.0385,-0.5999
0.1079,-0.44681,1.0414,-0.5686
0.108,-0.48128,1.0427,-0.53661
0.1081,-0.51504,1.0422,-0.50393
0.1082,-0.54808,1.04,-0.47062
0.1083,-0.58037,1.0363,-0.43674
0.1084,-0.61193,1.031,-0.40219
0.1085,-0.64278,1.0241,-0.36697
0.1086,-0.67291,1.0158,-0.33119
0.1087,-0.7023,1.006,-0.2949
0.1088,-0.73092,0.99492,-0.25809
0.1089,-0.75875,0.9825,-0.22084
0.109,-0.78572,0.96888,-0.18329
0.1091,-0.81177,0.95406,-0.14545
0.1092,-0.8368,0.93802,-0.10736
0.1093,-0.86071,0.92084,-0.069149
0.1094,-0.88343,0.90248,-0.030849
0.1095,-0.90488,0.8829,0.0075612
0.1096,-0.92497,0.86214,0.045962
0.1097,-0.94359,0.84024,0.084231
0.1098,-0.96068,0.81716,0.12239
0.1099,-0.97617,0.7929,0.1604
0.11,-0.99001,0.76757,0.19812
0.1101,-1.0021,0.74119,0.23551
0.1102,-1.0126,0.71373,0.27263
0.1103,-1.0213,0.68526,0.30942
0.1104,-1.0284,0.65586,0.34583
0.1105,-1.0338,0.62553,0.38188
0.1106,-1.0376,0.59435,0.41755
0.1107,-1.0398,0.56244,0.45273
0.1108,-1.0405,0.52985,0.48738
0.1109,-1.0397,0.49661,0.5215
0.111,-1.0375,0.46282,0.555
0.1111,-1.0338,0.42854,0.58777
0.1112,-1.0286,0.39377,0.61983
0.1113,-1.0221,0.35853,0.65113
0.1114,-1.0141,0.32287,0.6816
0.1115,-1.0047,0.28681,0.71118
0.1116,-0.99394,0.25034,0.73985
0.1117,-0.98171,0.21353,0.7675
0.1118,-0.96804,0.17639,0.79406
0.1119,-0.95293,0.13889,0.81953
0.112,-0.93641,0.1011,0.84381
0.1121,-0.9185,0.063063,0.86686
0.1122,-0.89924,0.024781,0.88868
0.1123,-0.87869,-0.01369,0.90926
0.1124,-0.85693,-0.052249,0.92852
0.1125,-0.83402,-0.090831,0.94645
0.1126,-0.81005,-0.12937,0.96303
0.1127,-0.78508,-0.16775,0.97817
0.1128,-0.75917,-0.20587,0.99181
0.1129,-0.73239,-0.2437,1.0039
0.113,-0.70478,-0.28116,1.0145
0.1131,-0.67637,-0.31815,1.0235
0.1132,-0.6472,-0.35466,1.0308
0.1133,-0.6173,-0.39067,1.0366
0.1134,-0.58667,-0.42612,1.0407
0.1135,-0.55531,-0.46096,1.043
0.1136,-0.52323,-0.4952,1.0438
0.1137,-0.49042,-0.52882,1.0428
0.1138,-0.45687,-0.56175,1.0402
0.1139,-0.42262,-0.594,1.0359
0.114,-0.38768,-0.62558,1.03
0.1141,-0.35208,-0.65645,1.0226
0.1142,-0.31588,-0.68656,1.0137
0.1143,-0.27914,-0.71592,1.0033
0.1144,-0.24195,-0.74445,0.99155
0.1145,-0.20437,-0.77208,0.97845
0.1146,-0.16648,-0.79875,0.96406
0.1147,-0.12834,-0.82439,0.94843
0.1148,-0.090043,-0.84891,0.93158
0.1149,-0.051655,-0.87224,0.91354
0.115,-0.013267,-0.89431,0.89437
0.1151,0.025057,-0.91505,0.87408
0.1152,0.063259,-0.9344,0.8527
0.1153,0.10129,-0.95229,0.83025
0.1154,0.13913,-0.96867,0.80675
