0.05,1.1742,-0.23364,-1.1844
0.0501,1.044,-0.18616,-1.2799
0.0502,0.91074,-0.13851,-1.374
0.0503,0.77285,-0.090627,-1.4694
0.0504,0.63223,-0.041523,-1.5656
0.0505,0.48858,0.0074537,-1.6602
0.0506,0.3396,0.055,-1.7544
0.0507,0.18397,0.10256,-1.8512
0.0508,0.021693,0.1507,-1.9513
0.0509,-0.1478,0.19765,-2.0528
0.051,-0.32401,0.24321,-2.1543
0.0511,-0.50614,0.28858,-2.2555
0.0512,-0.69331,0.33339,-2.3561
0.0513,-0.88442,0.37726,-2.4561
0.0514,-1.0782,0.42081,-2.5557
0.0515,-1.2754,0.46362,-2.6542
0.0516,-1.4776,0.50441,-2.7521
0.0517,-1.6858,0.5436,-2.8508
0.0518,-1.9,0.58201,-2.9511
0.0519,-2.1198,0.61922,-3.0518
0.052,-2.3439,0.65491,-3.1515
0.0521,-2.5712,0.68993,-3.2495
0.0522,-2.8001,0.72419,-3.3457
0.0523,-3.0293,0.75724,-3.4398
0.0524,-3.2564,0.78939,-3.5312
0.0525,-3.4804,0.82075,-3.619
0.0526,-3.701,0.85063,-3.7031
0.0527,-3.9191,0.87942,-3.7848
0.0528,-4.136,0.90763,-3.8648
0.0529,-4.3528,0.93435,-3.9424
0.053,-4.5702,0.95885,-4.017
0.0531,-4.7884,0.98217,-4.0897
0.0532,-5.007,1.0045,-4.1607
0.0533,-5.2253,1.0249,-4.2293
0.0534,-5.4423,1.0429,-4.2954
0.0535,-5.6573,1.0594,-4.3589
0.0536,-5.8699,1.0738,-4.4193
0.0537,-6.0793,1.0857,-4.4763
0.0538,-6.2849,1.0963,-4.5304
0.0539,-6.487,1.1058,-4.5811
0.054,-6.6858,1.1133,-4.6279
0.0541,-6.8809,1.1191,-4.671
0.0542,-7.0718,1.1237,-4.7111
0.0543,-7.2578,1.1268,-4.7478
0.0544,-7.4377,1.1278,-4.7809
0.0545,-7.6104,1.1274,-4.8102
0.0546,-7.7756,1.1256,-4.8354
0.0547,-7.9335,1.1219,-4.8565
0.0548,-8.0838,1.1164,-4.8733
0.0549,-8.2266,1.1092,-4.8857
0.055,-8.3623,1.1,-4.8933
0.0551,-8.4913,1.0885,-4.8969
0.0552,-8.6136,1.0749,-4.8972
0.0553,-8.7297,1.0588,-4.8939
0.0554,-8.8394,1.0393,-4.8869
0.0555,-8.9425,1.017,-4.8762
0.0556,-9.0387,0.99224,-4.862
0.0557,-9.1276,0.96486,-4.8436
0.0558,-9.2087,0.93511,-4.8209
0.0559,-9.2818,0.9036,-4.7937
0.056,-9.3467,0.87017,-4.7621
0.0561,-9.4028,0.83471,-4.7261
0.0562,-9.4496,0.79787,-4.6862
0.0563,-9.4867,0.75996,-4.6425
0.0564,-9.5139,0.72062,-4.5951
0.0565,-9.5312,0.68019,-4.5439
0.0566,-9.5386,0.63919,-4.4891
0.0567,-9.5365,0.5974,-4.4304
0.0568,-9.525,0.5547,-4.3681
0.0569,-9.5042,0.51167,-4.3021
0.057,-9.4744,0.46829,-4.2329
0.0571,-9.4361,0.42405,-4.1605
0.0572,-9.3893,0.37902,-4.0855
0.0573,-9.3342,0.33345,-4.0081
0.0574,-9.2711,0.28691,-3.928
0.0575,-9.2,0.23938,-3.8451
0.0576,-9.1208,0.19152,-3.7599
0.0577,-9.0338,0.14338,-3.6718
0.0578,-8.9391,0.094519,-3.5807
0.0579,-8.8367,0.045201,-3.4867
0.058,-8.7265,-0.0041905,-3.3904
0.0581,-8.6086,-0.053899,-3.2917
0.0582,-8.4826,-0.10397,-3.1909
0.0583,-8.3486,-0.15387,-3.0883
0.0584,-8.2067,-0.20356,-2.9841
0.0585,-8.0571,-0.25324,-2.878
0.0586,-7.8996,-0.30255,-2.7702
0.0587,-7.7346,-0.3511,-2.6608
0.0588,-7.5621,-0.39904,-2.5499
0.0589,-7.3826,-0.44639,-2.4376
0.059,-7.1964,-0.49295,-2.3244
0.0591,-7.0042,-0.53897,-2.2106
0.0592,-6.8066,-0.58474,-2.0965
0.0593,-6.6043,-0.63009,-1.9823
0.0594,-6.3976,-0.67492,-1.8683
0.0595,-6.1871,-0.71939,-1.7542
0.0596,-5.9731,-0.7633,-1.6404
0.0597,-5.7557,-0.80643,-1.5268
0.0598,-5.535,-0.84899,-1.4133
0.0599,-5.3109,-0.89098,-1.3001
0.06,-5.0832,-0.93201,-1.1876
0.0601,-4.8521,-0.97203,-1.0758
0.0602,-4.6176,-1.0112,-0.965
0.0603,-4.3803,-1.0494,-0.85543
0.0604,-4.1405,-1.0862,-0.74739
0.0605,-3.8987,-1.1219,-0.64092
0.0606,-3.6553,-1.1563,-0.53624
0.0607,-3.4104,-1.189,-0.43368
0.0608,-3.1644,-1.2201,-0.33339
0.0609,-2.9174,-1.2499,-0.23542
0.061,-2.6696,-1.2781,-0.14001
0.0611,-2.4213,-1.3048,-0.047275
0.0612,-2.173,-1.3301,0.04283
0.0613,-1.9252,-1.354,0.1303
0.0614,-1.6784,-1.3762,0.21501
0.0615,-1.4335,-1.3969,0.29703
0.0616,-1.1913,-1.4163,0.3763
0.0617,-0.9522,-1.4343,0.45263
0.0618,-0.71662,-1.4508,0.52587
0.0619,-0.48477,-1.4659,0.59603
0.062,-0.25661,-1.4796,0.66294
0.0621,-0.032123,-1.4917,0.72656
0.0622,0.18862,-1.502,0.78705
0.0623,0.40555,-1.5108,0.84455
0.0624,0.61857,-1.5176,0.89895
0.0625,0.82745,-1.5224,0.95018
0.0626,1.0319,-1.525,0.99819
0.0627,1.2315,-1.5256,1.0427
0.0628,1.4259,-1.5241,1.0834
0.0629,1.6146,-1.5206,1.12
0.063,1.7974,-1.5152,1.1525
0.0631,1.9739,-1.5078,1.1807
0.0632,2.144,-1.4984,1.2046
0.0633,2.3073,-1.4871,1.2244
0.0634,2.4637,-1.4738,1.2402
0.0635,2.6128,-1.4585,1.252
0.0636,2.7544,-1.4415,1.2599
0.0637,2.8883,-1.4227,1.2639
0.0638,3.0142,-1.402,1.2639
0.0639,3.1318,-1.3797,1.2598
0.064,3.2408,-1.3558,1.2515
0.0641,3.3411,-1.3304,1.2391
0.0642,3.4324,-1.3032,1.2226
0.0643,3.5147,-1.2746,1.2023
0.0644,3.5883,-1.2444,1.1782
0.0645,3.6533,-1.2124,1.1502
0.0646,3.7099,-1.1787,1.1186
0.0647,3.7582,-1.1435,1.0834
0.0648,3.7984,-1.1069,1.0445
0.0649,3.8304,-1.0687,1.0017
0.065,3.8541,-1.0293,0.95533
0.0651,3.8693,-0.9887,0.90523
0.0652,3.8757,-0.94683,0.85142
0.0653,3.8729,-0.90392,0.79404
0.0654,3.8608,-0.86023,0.73322
0.0655,3.8394,-0.81576,0.66898
0.0656,3.8086,-0.77058,0.60143
0.0657,3.7686,-0.72495,0.53076
0.0658,3.7196,-0.67892,0.4571
0.0659,3.6618,-0.63248,0.3806
0.066,3.5952,-0.58577,0.30151
0.0661,3.5199,-0.53887,0.22005
0.0662,3.4362,-0.49166,0.13633
0.0663,3.344,-0.44414,0.050495
0.0664,3.2435,-0.39637,-0.037349
0.0665,3.135,-0.34835,-0.12719
0.0666,3.0185,-0.30007,-0.21901
0.0667,2.8945,-0.25167,-0.3127
0.0668,2.7633,-0.2032,-0.40819
0.0669,2.6253,-0.15458,-0.50537
0.067,2.4807,-0.10589,-0.60406
0.0671,2.3299,-0.05726,-0.704
0.0672,2.173,-0.0086867,-0.80506
0.0673,2.0101,0.039746,-0.9071
0.0674,1.8414,0.087816,-1.01
0.0675,1.6669,0.1354,-1.1136
0.0676,1.4867,0.18245,-1.2179
0.0677,1.3009,0.22876,-1.3228
0.0678,1.1097,0.27413,-1.428
0.0679,0.91323,0.31858,-1.5334
0.068,0.71182,0.36208,-1.6387
0.0681,0.50583,0.40453,-1.7436
0.0682,0.29573,0.44598,-1.8479
0.0683,0.081969,0.48654,-1.9513
0.0684,-0.13501,0.52615,-2.0536
0.0685,-0.35477,0.56472,-2.1546
0.0686,-0.57688,0.60234,-2.2544
0.0687,-0.80101,0.63902,-2.3528
0.0688,-1.0268,0.67466,-2.4497
0.0689,-1.2541,0.70927,-2.545
0.069,-1.4825,0.74291,-2.6386
0.0691,-1.7118,0.77545,-2.7304
0.0692,-1.9417,0.80678,-2.8203
0.0693,-2.1718,0.83693,-2.9082
0.0694,-2.4017,0.8658,-2.9939
0.0695,-2.6312,0.89324,-3.0774
0.0696,-2.8598,0.91919,-3.1586
0.0697,-3.0873,0.9436,-3.2373
0.0698,-3.3134,0.96634,-3.3134
0.0699,-3.5381,0.98734,-3.3868
0.07,-3.761,1.0066,-3.4572
0.0701,-3.9819,1.0242,-3.5247
0.0702,-4.2007,1.04,-3.589
0.0703,-4.417,1.054,-3.6502
0.0704,-4.6303,1.0663,-3.7081
0.0705,-4.8403,1.0769,-3.7626
0.0706,-5.0463,1.0857,-3.8138
0.0707,-5.2479,1.093,-3.8615
0.0708,-5.4446,1.0987,-3.9055
0.0709,-5.6362,1.1029,-3.9459
0.071,-5.8222,1.1056,-3.9826
0.0711,-6.0025,1.1067,-4.0155
0.0712,-6.1768,1.1062,-4.0446
0.0713,-6.345,1.104,-4.0701
0.0714,-6.5069,1.0999,-4.0919
0.0715,-6.6624,1.0939,-4.1101
0.0716,-6.8113,1.0857,-4.1245
0.0717,-6.9534,1.0752,-4.1351
0.0718,-7.0886,1.0624,-4.1418
0.0719,-7.2167,1.0471,-4.1445
0.072,-7.3373,1.0294,-4.1429
0.0721,-7.4504,1.0092,-4.1372
0.0722,-7.5559,0.98664,-4.1271
0.0723,-7.6534,0.96164,-4.1127
0.0724,-7.7429,0.93439,-4.0941
0.0725,-7.8243,0.90503,-4.0713
0.0726,-7.8973,0.87367,-4.0444
0.0727,-7.9619,0.84052,-4.0134
0.0728,-8.0178,0.80581,-3.9784
0.0729,-8.065,0.76965,-3.9394
0.073,-8.1031,0.73222,-3.8965
0.0731,-8.1321,0.69369,-3.8498
0.0732,-8.1517,0.65419,-3.7994
0.0733,-8.1619,0.61377,-3.7453
0.0734,-8.1628,0.57251,-3.6879
0.0735,-8.1543,0.53046,-3.6271
0.0736,-8.1366,0.48762,-3.5631
0.0737,-8.1101,0.44399,-3.4959
0.0738,-8.0747,0.39963,-3.4257
