0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.021777,0.6792,-0.69242
0.0529,-0.050101,0.69309,-0.67697
0.053,-0.078263,0.70582,-0.66012
0.0531,-0.10626,0.71743,-0.64194
0.0532,-0.13409,0.72797,-0.6225
0.0533,-0.16176,0.73748,-0.60192
0.0534,-0.18923,0.74605,-0.58032
0.0535,-0.21648,0.75373,-0.55785
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.7667,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.77671,-0.46158
0.054,-0.34834,0.78064,-0.4364
0.0541,-0.37357,0.78382,-0.41092
0.0542,-0.43764,0.74745,-0.30707
0.0543,-0.48187,0.7288,-0.24087
0.0544,-0.52095,0.71342,-0.1832
0.0545,-0.55709,0.70018,-0.13074
0.0546,-0.59121,0.68825,-0.081788
0.0547,-0.62268,0.67624,-0.035607
0.0548,-0.65161,0.66357,0.0084689
0.0549,-0.67978,0.65036,0.05205
0.055,-0.70766,0.63654,0.095622
0.0551,-0.73396,0.62144,0.13856
0.0552,-0.75821,0.60498,0.18041
0.0553,-0.78102,0.58727,0.22166
0.0554,-0.80248,0.5685,0.26221
0.0555,-0.82268,0.549,0.3018
0.0556,-0.84189,0.52915,0.34036
0.0557,-0.85985,0.50856,0.37802
0.0558,-0.87623,0.48705,0.41464
0.0559,-0.89165,0.46488,0.4506
0.056,-0.90656,0.44225,0.48617
0.0561,-0.92049,0.41893,0.52116
0.0562,-0.93295,0.39498,0.55503
0.0563,-0.94416,0.37052,0.58795
0.0564,-0.95431,0.34564,0.62006
0.0565,-0.96336,0.32049,0.6512
0.0566,-0.9712,0.29548,0.68089
0.0567,-0.97753,0.27046,0.70902
0.0568,-0.98225,0.24526,0.73571
0.0569,-0.98598,0.21989,0.76161
0.057,-0.98886,0.19425,0.78699
0.0571,-0.98977,0.16757,0.81152
0.0572,-0.98936,0.1403,0.83542
0.0573,-0.98764,0.11236,0.85883
0.0574,-0.9848,0.084058,0.88164
0.0575,-0.98026,0.055487,0.9032
0.0576,-0.97447,0.027003,0.92365
0.0577,-0.96706,-0.0013104,0.94257
0.0578,-0.95779,-0.029263,0.95958
0.0579,-0.94676,-0.056658,0.97461
0.058,-0.9343,-0.083307,0.98785
0.0581,-0.92035,-0.1094,0.99945
0.0582,-0.90465,-0.13506,1.0093
0.0583,-0.88742,-0.16034,1.0176
0.0584,-0.86906,-0.1852,1.0248
0.0585,-0.8496,-0.20969,1.0309
0.0586,-0.82889,-0.23372,1.0357
0.0587,-0.80701,-0.25729,1.0391
0.0588,-0.78396,-0.28046,1.0413
0.0589,-0.75969,-0.30337,1.0422
0.059,-0.73422,-0.32587,1.0418
0.0591,-0.70754,-0.348,1.0399
0.0592,-0.67957,-0.36976,1.0366
0.0593,-0.65056,-0.39112,1.0319
0.0594,-0.62081,-0.41194,1.026
0.0595,-0.59034,-0.43233,1.019
0.0596,-0.559,-0.45236,1.0109
0.0597,-0.52695,-0.47194,1.0015
0.0598,-0.49438,-0.49089,0.99103
0.0599,-0.46124,-0.50914,0.97917
0.06,-0.42751,-0.52654,0.96578
0.0601,-0.39326,-0.54298,0.95076
0.0602,-0.35844,-0.5583,0.9339
0.0603,-0.3231,-0.57243,0.9151
0.0604,-0.28743,-0.58524,0.89439
0.0605,-0.25159,-0.59677,0.87194
0.0606,-0.21553,-0.60718,0.84779
0.0607,-0.17933,-0.61671,0.82226
0.0608,-0.14309,-0.62558,0.79563
0.0609,-0.10685,-0.63397,0.76813
0.061,-0.070606,-0.64186,0.73973
0.0611,-0.03439,-0.64925,0.71048
0.0612,0.0018304,-0.65609,0.68031
0.0613,0.038043,-0.66231,0.64914
0.0614,0.074186,-0.66774,0.61693
0.0615,0.11032,-0.67238,0.58361
0.0616,0.14653,-0.6762,0.54909
0.0617,0.18266,-0.67913,0.51349
0.0618,0.21846,-0.68109,0.47702
0.0619,0.25393,-0.68222,0.43984
0.062,0.28905,-0.68252,0.402
0.0621,0.32363,-0.6819,0.36367
0.0622,0.35752,-0.68028,0.32489
0.0623,0.39079,-0.67758,0.2856
0.0624,0.4234,-0.67366,0.24571
0.0625,0.45525,-0.66848,0.20532
0.0626,0.48645,-0.66209,0.16442
0.0627,0.5171,-0.6546,0.12303
0.0628,0.54708,-0.64599,0.081309
0.0629,0.57627,-0.63633,0.039499
0.063,0.60467,-0.62575,-0.0022729
0.0631,0.63222,-0.61432,-0.043802
0.0632,0.65879,-0.60212,-0.084843
0.0633,0.68436,-0.58925,-0.12523
0.0634,0.70898,-0.57575,-0.16495
0.0635,0.73265,-0.56157,-0.20403
0.0636,0.75539,-0.54662,-0.24252
0.0637,0.77722,-0.53086,-0.28051
0.0638,0.79813,-0.51416,-0.31808
0.0639,0.81812,-0.49645,-0.35531
0.064,0.8372,-0.47766,-0.3923
0.0641,0.85529,-0.45773,-0.42903
0.0642,0.87223,-0.43661,-0.46544
0.0643,0.88796,-0.41438,-0.50141
0.0644,0.90247,-0.39116,-0.53684
0.0645,0.91567,-0.36711,-0.57153
0.0646,0.92755,-0.34238,-0.60536
0.0647,0.93816,-0.31708,-0.63829
0.0648,0.94747,-0.29123,-0.6703
0.0649,0.95543,-0.2649,-0.70132
0.065,0.9621,-0.23816,-0.73137
0.0651,0.96754,-0.21108,-0.76045
0.0652,0.97171,-0.18375,-0.78848
0.0653,0.9746,-0.15632,-0.81534
0.0654,0.97624,-0.12892,-0.841
0.0655,0.97657,-0.10164,-0.86531
0.0656,0.97549,-0.074613,-0.88812
0.0657,0.97301,-0.047938,-0.90937
0.0658,0.96911,-0.021611,-0.92907
0.0659,0.96372,0.0044541,-0.94729
0.066,0.95683,0.030358,-0.96415
0.0661,0.94847,0.056212,-0.97984
0.0662,0.93858,0.08216,-0.99447
0.0663,0.92716,0.10826,-1.0081
0.0664,0.91428,0.13447,-1.0208
0.0665,0.89996,0.16076,-1.0325
0.0666,0.88409,0.1871,-1.0432
0.0667,0.86668,0.21341,-1.0526
0.0668,0.84773,0.23955,-1.0608
0.0669,0.82724,0.26541,-1.0676
0.067,0.80522,0.29087,-1.0727
0.0671,0.78178,0.31579,-1.0763
0.0672,0.75705,0.34009,-1.0783
0.0673,0.7311,0.36372,-1.0786
0.0674,0.70407,0.38662,-1.0774
0.0675,0.67609,0.40874,-1.0746
0.0676,0.64726,0.43006,-1.0704
0.0677,0.61764,0.45057,-1.0646
0.0678,0.58731,0.47026,-1.0574
0.0679,0.55627,0.48919,-1.0488
0.068,0.52455,0.50737,-1.0388
0.0681,0.49217,0.52484,-1.0273
0.0682,0.45917,0.5416,-1.0144
0.0683,0.42558,0.55769,-1.0001
0.0684,0.39149,0.57312,-0.98452
0.0685,0.35695,0.58795,-0.9677
0.0686,0.32199,0.60228,-0.94971
