0.05,0.59035,-1.0347,0.42668
0.0501,0.6231,-1.0296,0.39159
0.0502,0.65485,-1.023,0.3561
0.0503,0.68551,-1.0147,0.32028
0.0504,0.71503,-1.005,0.28416
0.0505,0.74336,-0.99367,0.24779
0.0506,0.77049,-0.98086,0.21117
0.0507,0.79641,-0.96656,0.1743
0.0508,0.82115,-0.95083,0.13716
0.0509,0.84474,-0.93373,0.099729
0.051,0.86721,-0.91534,0.062032
0.0511,0.8886,-0.89573,0.024084
0.0512,0.90894,-0.87501,-0.014083
0.0513,0.92821,-0.85326,-0.052419
0.0514,1.0011,-0.5839,-0.066417
0.0515,1.0407,-0.46132,-0.096519
0.0516,1.0701,-0.37834,-0.13039
0.0517,1.0926,-0.31354,-0.16435
0.0518,1.1088,-0.26069,-0.19865
0.0519,1.1227,-0.2158,-0.23434
0.052,1.1362,-0.17324,-0.27017
0.0521,1.1469,-0.1289,-0.30454
0.0522,1.1537,-0.083635,-0.33741
0.0523,1.1595,-0.039964,-0.37025
0.0524,1.1644,0.00063298,-0.40392
0.0525,1.1669,0.038967,-0.43843
0.0526,1.167,0.075508,-0.47269
0.0527,1.1646,0.11041,-0.50581
0.0528,1.1589,0.14383,-0.53778
0.0529,1.1516,0.17743,-0.56929
0.053,1.1445,0.21257,-0.60005
0.0531,1.1361,0.25065,-0.6293
0.0532,1.1261,0.2892,-0.65791
0.0533,1.1146,0.32737,-0.68592
0.0534,1.102,0.36301,-0.71387
0.0535,1.0878,0.39622,-0.7421
0.0536,1.0715,0.42774,-0.76946
0.0537,1.0535,0.45734,-0.79526
0.0538,1.033,0.48422,-0.8194
0.0539,1.0103,0.50852,-0.8424
0.054,0.98667,0.53151,-0.86395
0.0541,0.96178,0.55578,-0.88364
0.0542,0.93532,0.58246,-0.90158
0.0543,0.90888,0.61053,-0.9186
0.0544,0.88295,0.6388,-0.93469
0.0545,0.85569,0.66767,-0.94952
0.0546,0.82645,0.69655,-0.96253
0.0547,0.79626,0.72374,-0.97364
0.0548,0.76496,0.74841,-0.98284
0.0549,0.73199,0.77116,-0.99051
0.055,0.69815,0.79173,-0.99653
0.0551,0.66369,0.80986,-1.0009
0.0552,0.62769,0.82633,-1.0038
0.0553,0.59053,0.84232,-1.0057
0.0554,0.55349,0.85773,-1.0063
0.0555,0.51619,0.87261,-1.0055
0.0556,0.47781,0.88716,-1.0031
0.0557,0.43876,0.90092,-0.99889
0.0558,0.39921,0.91263,-0.99277
0.0559,0.35854,0.92215,-0.98521
0.056,0.31714,0.92998,-0.9764
0.0561,0.27573,0.93653,-0.9663
0.0562,0.23398,0.94172,-0.95484
0.0563,0.19171,0.9456,-0.94249
0.0564,0.14939,0.94829,-0.92909
0.0565,0.10677,0.95045,-0.91419
0.0566,0.063324,0.95245,-0.89751
0.0567,0.019818,0.95394,-0.87942
0.0568,-0.023048,0.9542,-0.86007
0.0569,-0.065816,0.95328,-0.83963
0.057,-0.1087,0.95107,-0.8182
0.0571,-0.15117,0.9471,-0.79604
0.0572,-0.19336,0.94111,-0.77318
0.0573,-0.23553,0.93354,-0.74973
0.0574,-0.2772,0.92428,-0.72542
0.0575,-0.31832,0.91304,-0.70003
0.0576,-0.35965,0.89981,-0.67342
0.0577,-0.40104,0.8849,-0.6457
0.0578,-0.44177,0.86825,-0.61689
0.0579,-0.4819,0.85015,-0.5873
0.058,-0.52149,0.83108,-0.55719
0.0581,-0.55987,0.81122,-0.52662
