0.05,0.67131,0.021093,-0.66477
0.0501,0.6556,0.050643,-0.67948
0.0502,0.63874,0.080203,-0.69345
0.0503,0.6208,0.10965,-0.7066
0.0504,0.60184,0.13886,-0.71884
0.0505,0.58194,0.16771,-0.73012
0.0506,0.56118,0.1961,-0.74038
0.0507,0.53966,0.22393,-0.74954
0.0508,0.51744,0.25112,-0.75759
0.0509,0.49456,0.27763,-0.76447
0.051,0.47107,0.30345,-0.77017
0.0511,0.44698,0.32859,-0.7747
0.0512,0.4223,0.35312,-0.77807
0.0513,0.39704,0.37711,-0.78032
0.0514,0.37124,0.40064,-0.78152
0.0515,0.34491,0.42378,-0.78172
0.0516,0.31809,0.44658,-0.78098
0.0517,0.29083,0.46905,-0.77931
0.0518,0.26317,0.49118,-0.77675
0.0519,0.23517,0.51296,-0.77328
0.052,0.20687,0.53432,-0.76885
0.0521,0.17832,0.55521,-0.76344
0.0522,0.14959,0.57555,-0.75697
0.0523,0.12074,0.59524,-0.74939
0.0524,0.091843,0.61419,-0.74061
0.0525,0.062967,0.63228,-0.73058
0.0526,0.034168,0.64942,-0.71924
0.0527,0.0054934,0.66552,-0.70654
0.0528,-0.023028,0.68052,-0.69244
0.0529,-0.051385,0.69438,-0.67693
0.053,-0.079577,0.70709,-0.66002
0.0531,-0.1076,0.71867,-0.64178
0.0532,-0.13546,0.72918,-0.62229
0.0533,-0.16315,0.73866,-0.60166
0.0534,-0.19064,0.7472,-0.58001
0.0535,-0.2179,0.75485,-0.55749
0.0536,-0.24492,0.76168,-0.53422
0.0537,-0.27166,0.76774,-0.51032
0.0538,-0.29808,0.77306,-0.48589
0.0539,-0.32414,0.77766,-0.46103
0.054,-0.3498,0.78154,-0.4358
0.0541,-0.37502,0.78467,-0.41027
0.0542,-5.656,1.0252,-0.65356
0.0543,-7.219,1.0919,-0.69867
0.0544,-8.0094,1.1191,-0.70774
0.0545,-9.2148,1.1835,-0.75945
0.0546,-9.8449,1.248,-0.79579
0.0547,-10.051,1.2714,-0.79161
0.0548,-11.055,1.3011,-0.81256
0.0549,-12.79,1.3914,-0.8889
0.055,-14.714,1.5167,-0.99053
0.0551,-16.625,1.6107,-1.073
0.0552,-18.342,1.6796,-1.1347
0.0553,-19.442,1.7303,-1.1678
0.0554,-20.194,1.7583,-1.1811
0.0555,-20.76,1.7805,-1.1857
0.0556,-21.15,1.8136,-1.1942
0.0557,-21.949,1.8617,-1.2207
0.0558,-23.584,1.9146,-1.2709
0.0559,-25.717,1.9823,-1.3419
0.056,-27.974,2.0631,-1.4267
0.0561,-30,2.1238,-1.4945
0.0562,-31.16,2.137,-1.517
0.0563,-31.446,2.1239,-1.505
0.0564,-31.7,2.1161,-1.498
0.0565,-32.113,2.116,-1.4988
0.0566,-32.215,2.1081,-1.4924
0.0567,-32.251,2.0972,-1.4856
0.0568,-32.775,2.0984,-1.4997
0.0569,-33.504,2.1124,-1.5253
0.057,-34.025,2.115,-1.5399
0.0571,-34.47,2.0904,-1.5324
0.0572,-34.839,2.0519,-1.5147
0.0573,-34.882,2.0212,-1.4949
0.0574,-34.761,1.9922,-1.4736
0.0575,-34.931,1.9613,-1.454
0.0576,-35.226,1.943,-1.447
0.0577,-35.851,1.9465,-1.4596
0.0578,-36.67,1.942,-1.4719
0.0579,-37.149,1.9125,-1.4618
0.058,-37.258,1.876,-1.4428
0.0581,-37.088,1.8301,-1.4122
0.0582,-36.643,1.7642,-1.364
0.0583,-35.862,1.6925,-1.3046
0.0584,-35.068,1.6364,-1.2566
0.0585,-34.432,1.5909,-1.2176
0.0586,-33.692,1.5396,-1.1741
0.0587,-32.905,1.4897,-1.1294
0.0588,-32.436,1.4477,-1.0956
