0.05,0.17692,-0.43541,0.26796
0.0501,0.19425,-0.43644,0.25506
0.0502,0.21111,-0.43653,0.24181
0.0503,0.22746,-0.43565,0.22819
0.0504,0.24329,-0.43381,0.21421
0.0505,0.2586,-0.43102,0.19983
0.0506,0.27342,-0.42735,0.18504
0.0507,0.28782,-0.4229,0.16984
0.0508,0.30187,-0.41778,0.15424
0.0509,0.31562,-0.41215,0.13832
0.051,0.32911,-0.40612,0.1221
0.0511,0.34238,-0.39982,0.10566
0.0512,0.35541,-0.39333,0.089055
0.0513,0.36816,-0.38671,0.072321
0.0514,0.38057,-0.37997,0.055492
0.0515,0.39256,-0.37311,0.0386
0.0516,0.40404,-0.36607,0.021665
0.0517,0.41487,-0.35881,0.0047026
0.0518,0.42494,-0.35124,-0.012273
0.0519,0.43413,-0.34327,-0.029247
0.052,0.44229,-0.3348,-0.046214
0.0521,0.44935,-0.32572,-0.063172
0.0522,0.45523,-0.31595,-0.080125
0.0523,0.4599,-0.30542,-0.097078
0.0524,0.46337,-0.29409,-0.11404
0.0525,0.46569,-0.28196,-0.13102
0.0526,0.46694,-0.26908,-0.148
0.0527,0.46724,-0.25552,-0.16497
0.0528,0.46672,-0.24141,-0.18189
0.0529,0.46551,-0.22686,-0.19873
0.053,0.46374,-0.21202,-0.21544
0.0531,0.46153,-0.197,-0.23199
0.0532,0.45897,-0.18191,-0.24833
0.0533,0.45615,-0.16684,-0.26442
0.0534,0.4531,-0.15182,-0.28023
0.0535,0.44985,-0.13687,-0.29572
0.0536,0.44637,-0.122,-0.31084
0.0537,0.44261,-0.10717,-0.32555
0.0538,0.43852,-0.092336,-0.3398
0.0539,0.434,-0.077415,-0.35354
0.054,0.42894,-0.06231,-0.36671
0.0541,0.42325,-0.046925,-0.37927
0.0542,-3.1753,0.026442,-0.13963
0.0543,-4.6332,0.0689,-0.050456
0.0544,-5.6043,0.10223,0.0032684
0.0545,-6.6934,0.12778,0.074531
0.0546,-7.5291,0.14217,0.14412
0.0547,-8.1111,0.16057,0.18824
0.0548,-9.0059,0.19096,0.23872
0.0549,-10.365,0.22078,0.33575
0.055,-12.012,0.24727,0.46969
0.0551,-13.765,0.28212,0.59812
0.0552,-15.488,0.32138,0.71516
0.0553,-16.917,0.35618,0.81499
0.0554,-18.138,0.38767,0.89867
0.0555,-19.183,0.4145,0.97168
0.0556,-20.057,0.43374,1.0421
0.0557,-21.042,0.45665,1.1205
0.0558,-22.522,0.49444,1.2213
0.0559,-24.471,0.54171,1.3552
0.056,-26.687,0.59194,1.5144
0.0561,-28.942,0.64701,1.6717
0.0562,-30.857,0.69927,1.7997
0.0563,-32.284,0.74306,1.9001
0.0564,-33.525,0.78527,1.9916
0.0565,-34.7,0.83241,2.0796
0.0566,-35.604,0.88105,2.1541
0.0567,-36.357,0.93825,2.2224
0.0568,-37.346,1.0132,2.3055
0.0569,-38.602,1.1059,2.4119
0.057,-39.953,1.2076,2.5272
0.0571,-41.388,1.3126,2.6372
0.0572,-42.83,1.4185,2.7392
0.0573,-44.076,1.5214,2.8372
0.0574,-45.122,1.6141,2.9273
0.0575,-46.112,1.701,3.0084
0.0576,-47.125,1.7804,3.0915
0.0577,-48.281,1.8378,3.1898
0.0578,-49.659,1.8723,3.2969
0.0579,-51.069,1.9007,3.4004
0.058,-52.311,1.9172,3.4957
0.0581,-53.399,1.9132,3.5799
0.0582,-54.342,1.9017,3.6483
0.0583,-55.01,1.894,3.7021
0.0584,-55.442,1.8794,3.747
0.0585,-55.763,1.8538,3.7848
0.0586,-55.951,1.8181,3.8143
0.0587,-56.08,1.7606,3.8456
0.0588,-56.375,1.6772,3.8858
0.0589,-56.837,1.5888,3.9303
0.059,-57.26,1.5061,3.9695
0.0591,-57.604,1.4308,4.0029
0.0592,-57.914,1.3666,4.0322
0.0593,-58.106,1.3126,4.059
0.0594,-58.176,1.2654,4.0833
0.0595,-58.271,1.2286,4.1075
0.0596,-58.415,1.1998,4.1331
0.0597,-58.524,1.1745,4.1604
0.0598,-58.608,1.1538,4.1839
0.0599,-58.649,1.1381,4.1994
0.06,-58.558,1.1212,4.207
0.0601,-58.34,1.1033,4.2097
0.0602,-58.03,1.0853,4.2054
0.0603,-57.534,1.0624,4.1934
0.0604,-56.829,1.0317,4.1771
0.0605,-56.073,1.0001,4.1623
0.0606,-55.35,0.96995,4.1508
0.0607,-54.633,0.94065,4.1467
0.0608,-53.989,0.91492,4.1537
0.0609,-53.449,0.89482,4.1759
0.061,-52.877,0.87353,4.22
0.0611,-52.221,0.84879,4.2983
0.0612,-51.579,0.82353,4.4101
0.0613,-50.938,0.79723,4.5365
0.0614,-50.208,0.76663,4.648
0.0615,-49.424,0.73552,4.7213
0.0616,-48.617,0.70545,4.7526
0.0617,-47.711,0.674,4.7508
0.0618,-46.708,0.64231,4.7219
0.0619,-45.68,0.61332,4.6807
0.062,-44.599,0.58337,4.6455
0.0621,-43.415,0.54947,4.6215
0.0622,-42.158,0.51325,4.6
0.0623,-40.826,0.47525,4.5711
0.0624,-39.393,0.43391,4.5172
0.0625,-37.918,0.39373,4.4193
0.0626,-36.461,0.3588,4.2748
0.0627,-34.985,0.32767,4.0968
0.0628,-33.502,0.29923,3.8979
0.0629,-32.076,0.27532,3.6955
0.063,-30.691,0.25289,3.5067
0.0631,-29.311,0.22846,3.3335
0.0632,-27.969,0.20323,3.1671
0.0633,-26.648,0.17778,3.0013
0.0634,-25.243,0.14854,2.8259
0.0635,-23.727,0.11683,2.6288
0.0636,-22.146,0.086097,2.4131
0.0637,-20.487,0.055027,2.1952
0.0638,-18.754,0.021737,1.9878
0.0639,-17.035,-0.011071,1.7992
0.064,-15.361,-0.044393,1.6316
0.0641,-13.693,-0.081723,1.4823
0.0642,-12.052,-0.12149,1.3469
0.0643,-10.471,-0.15971,1.2204
0.0644,-8.9103,-0.19726,1.0983
0.0645,-7.3495,-0.23352,0.97835
0.0646,-5.8244,-0.2651,0.85823
0.0647,-4.3289,-0.2927,0.73773
0.0648,-2.8467,-0.31985,0.62006
0.0649,-1.4243,-0.34567,0.50832
0.065,-0.091671,-0.36959,0.40223
0.0651,1.1928,-0.39461,0.30138
0.0652,2.4483,-0.42141,0.20478
0.0653,3.6675,-0.44713,0.10944
0.0654,4.9026,-0.47223,0.010709
0.0655,6.1945,-0.49754,-0.092691
0.0656,7.4977,-0.5211,-0.19892
0.0657,8.7848,-0.54267,-0.30595
0.0658,10.086,-0.56568,-0.41276
0.0659,11.379,-0.59029,-0.51649
0.066,12.614,-0.61502,-0.61489
0.0661,13.797,-0.64039,-0.70768
0.0662,14.931,-0.66584,-0.7954
0.0663,15.975,-0.68743,-0.87862
0.0664,16.929,-0.70442,-0.95844
0.0665,17.826,-0.71836,-1.0351
0.0666,18.654,-0.72864,-1.1083
0.0667,19.397,-0.73497,-1.177
0.0668,20.078,-0.74047,-1.2402
0.0669,20.705,-0.7461,-1.2975
0.067,21.27,-0.75063,-1.3508
0.0671,21.805,-0.75482,-1.4022
0.0672,22.34,-0.75964,-1.4529
0.0673,22.849,-0.76242,-1.5033
0.0674,23.32,-0.76196,-1.5541
0.0675,23.766,-0.76004,-1.6039
0.0676,24.164,-0.75695,-1.6504
0.0677,24.484,-0.75232,-1.6918
0.0678,24.75,-0.74849,-1.7281
0.0679,24.977,-0.7464,-1.7588
0.068,25.133,-0.74384,-1.7839
0.0681,25.213,-0.73956,-1.8045
0.0682,25.245,-0.73427,-1.8219
0.0683,25.217,-0.72635,-1.836
0.0684,25.106,-0.71443,-1.8468
0.0685,24.926,-0.70011,-1.8531
0.0686,24.676,-0.68464,-1.8533
0.0687,24.332,-0.66727,-1.8467
0.0688,23.913,-0.64917,-1.8342
0.0689,23.454,-0.63195,-1.8172
0.069,22.96,-0.61469,-1.7973
0.0691,22.436,-0.59622,-1.7764
0.0692,21.906,-0.57709,-1.7557
0.0693,21.357,-0.55656,-1.7342
0.0694,20.765,-0.53365,-1.7112
0.0695,20.134,-0.5097,-1.6856
0.0696,19.464,-0.48629,-1.6557
0.0697,18.731,-0.46275,-1.6203
0.0698,17.935,-0.43914,-1.5797
0.0699,17.089,-0.41602,-1.5344
0.07,16.183,-0.39213,-1.4849
0.0701,15.21,-0.36607,-1.432
0.0702,14.197,-0.33868,-1.3766
