0.0707,0.36063,1.0018,-1.3614
0.0708,0.35392,1.0131,-1.3685
0.0709,0.34664,1.0231,-1.3734
0.071,0.33884,1.0318,-1.376
0.0711,0.33053,1.0391,-1.3764
0.0712,0.32168,1.0451,-1.3745
0.0713,0.31235,1.0497,-1.3702
0.0714,0.30261,1.0529,-1.3637
0.0715,0.29249,1.0548,-1.3549
0.0716,0.28205,1.0554,-1.3441
0.0717,0.27136,1.0546,-1.3313
0.0718,0.26048,1.0525,-1.3166
0.0719,0.24942,1.0492,-1.3002
0.072,0.23828,1.0445,-1.2821
0.0721,0.22706,1.0385,-1.2623
0.0722,0.21573,1.0311,-1.2408
0.0723,0.20427,1.0224,-1.2177
0.0724,0.19264,1.0122,-1.1928
0.0725,0.18078,1.0007,-1.1662
0.0726,0.16862,0.98784,-1.1378
0.0727,0.15618,0.97362,-1.1077
0.0728,0.14344,0.95808,-1.076
0.0729,0.13034,0.94131,-1.0427
0.073,0.11687,0.92338,-1.008
0.0731,0.10308,0.90429,-0.97187
0.0732,0.088967,0.88409,-0.93446
0.0733,0.074549,0.86281,-0.89584
0.0734,0.059908,0.84041,-0.85608
0.0735,0.045101,0.81684,-0.81523
0.0736,0.030158,0.7921,-0.77337
0.0737,0.015169,0.76616,-0.73057
0.0738,0.00022641,0.73897,-0.68694
0.0739,-0.014619,0.71056,-0.64255
0.074,-0.02932,0.68097,-0.59752
0.0741,-0.043822,0.65021,-0.55193
0.0742,-0.058133,0.61834,-0.50582
0.0743,-0.072287,0.58543,-0.45924
0.0744,-0.086292,0.55153,-0.41222
0.0745,-0.10016,0.51667,-0.36474
0.0746,-0.11395,0.48092,-0.31681
0.0747,-0.12767,0.44432,-0.26842
0.0748,-0.14135,0.40691,-0.21959
0.0749,-0.15502,0.36879,-0.17031
0.075,-0.16872,0.33009,-0.12066
0.0751,-0.18243,0.29089,-0.070712
0.0752,-0.19613,0.25131,-0.020554
0.0753,-0.20981,0.21151,0.029688
0.0754,-0.22342,0.17159,0.079882
0.0755,-0.23687,0.13164,0.12991
0.0756,-0.25012,0.091751,0.17965
0.0757,-0.26308,0.051996,0.22903
0.0758,-0.27565,0.012388,0.27794
0.0759,-0.28774,-0.027061,0.32634
0.076,-0.29931,-0.066304,0.37417
0.0761,-0.3103,-0.10533,0.42138
0.0762,-0.32064,-0.14414,0.46794
0.0763,-0.33032,-0.18267,0.51381
0.0764,-0.3393,-0.22085,0.55893
0.0765,-0.34753,-0.25866,0.60326
0.0766,-0.35499,-0.29603,0.64674
0.0767,-0.36171,-0.33287,0.68932
0.0768,-0.36769,-0.3691,0.73097
0.0769,-0.37296,-0.40469,0.77166
0.077,-0.37757,-0.43956,0.81138
0.0771,-0.38155,-0.47367,0.85011
0.0772,-0.38493,-0.50699,0.88782
0.0773,-0.38772,-0.53948,0.92449
0.0774,-0.38997,-0.57108,0.96004
0.0775,-0.39166,-0.60175,0.9944
0.0776,-0.39276,-0.63145,1.0275
0.0777,-0.39327,-0.66011,1.0591
0.0778,-0.39315,-0.68768,1.0893
0.0779,-0.39239,-0.71414,1.1178
0.078,-0.39098,-0.73943,1.1447
0.0781,-0.38894,-0.76354,1.1698
0.0782,-0.38624,-0.78646,1.1932
0.0783,-0.3829,-0.80823,1.2148
0.0784,-0.37895,-0.82886,1.2346
0.0785,-0.37442,-0.84838,1.2527
0.0786,-0.36934,-0.86679,1.269
0.0787,-0.36377,-0.88406,1.2836
0.0788,-0.35776,-0.90014,1.2964
0.0789,-0.35137,-0.91501,1.3073
0.079,-0.34465,-0.9286,1.3165
0.0791,-0.33764,-0.94085,1.3238
0.0792,-0.33038,-0.95172,1.3292
0.0793,-0.32287,-0.96119,1.3326
0.0794,-0.31514,-0.96922,1.3341
0.0795,-0.30715,-0.97581,1.3335
0.0796,-0.29889,-0.98099,1.3309
0.0797,-0.29032,-0.98476,1.3262
0.0798,-0.28143,-0.98713,1.3194
0.0799,-0.27216,-0.9881,1.3105
0.08,-0.2625,-0.98771,1.2995
0.0801,-0.25241,-0.98594,1.2863
0.0802,-0.24188,-0.9828,1.271
0.0803,-0.23087,-0.97833,1.2535
0.0804,-0.21941,-0.97252,1.234
0.0805,-0.20751,-0.96538,1.2125
0.0806,-0.19522,-0.95696,1.1891
0.0807,-0.18259,-0.94729,1.1639
0.0808,-0.16969,-0.93639,1.1371
0.0809,-0.15658,-0.92428,1.1087
0.081,-0.14332,-0.91099,1.079
0.0811,-0.12995,-0.89653,1.0479
0.0812,-0.1165,-0.88088,1.0156
0.0813,-0.10299,-0.86403,0.98205
0.0814,-0.089435,-0.84596,0.94732
0.0815,-0.075841,-0.82662,0.91138
0.0816,-0.062196,-0.80602,0.87424
0.0817,-0.048487,-0.78413,0.83592
0.0818,-0.034706,-0.76094,0.79642
0.0819,-0.02083,-0.73645,0.75579
0.082,-0.006826,-0.71069,0.71404
0.0821,0.0073255,-0.68369,0.67125
0.0822,0.021636,-0.65547,0.62746
0.0823,0.03612,-0.62609,0.58274
0.0824,0.05077,-0.59556,0.53716
0.0825,0.065559,-0.56393,0.49079
0.0826,0.080455,-0.53123,0.4437
0.0827,0.095421,-0.49752,0.39599
0.0828,0.1104,-0.46286,0.34776
0.0829,0.12533,-0.42732,0.29909
0.083,0.14016,-0.39098,0.25009
0.0831,0.15483,-0.35393,0.20086
0.0832,0.1693,-0.31626,0.15151
0.0833,0.18352,-0.27806,0.1021
0.0834,0.19749,-0.23942,0.05272
0.0835,0.21116,-0.20041,0.0034202
0.0836,0.22453,-0.16108,-0.045766
0.0837,0.23761,-0.12149,-0.094811
0.0838,0.2504,-0.081704,-0.1437
0.0839,0.26292,-0.041762,-0.19246
0.084,0.27519,-0.0017221,-0.24109
0.0841,0.28722,0.038337,-0.28956
0.0842,0.299,0.07835,-0.33783
0.0843,0.31053,0.11824,-0.38585
0.0844,0.32176,0.1579,-0.43354
0.0845,0.33266,0.19725,-0.48079
0.0846,0.34314,0.23621,-0.5275
0.0847,0.35314,0.2747,-0.57356
0.0848,0.36256,0.31265,-0.61887
0.0849,0.37133,0.35002,-0.66332
0.085,0.37936,0.38677,-0.70684
0.0851,0.38658,0.42286,-0.74934
0.0852,0.39292,0.45828,-0.79077
0.0853,0.39833,0.49301,-0.83106
0.0854,0.40278,0.52702,-0.87016
0.0855,0.40626,0.56029,-0.908
0.0856,0.40877,0.59279,-0.94455
0.0857,0.41036,0.62448,-0.97978
0.0858,0.41109,0.6553,-1.0136
0.0859,0.41103,0.68522,-1.0461
0.086,0.41027,0.71421,-1.0773
0.0861,0.40889,0.7422,-1.107
0.0862,0.40698,0.76918,-1.1354
0.0863,0.40461,0.79511,-1.1625
0.0864,0.40185,0.81995,-1.1881
0.0865,0.39875,0.84366,-1.2124
0.0866,0.39532,0.8662,-1.2352
0.0867,0.39159,0.88753,-1.2564
0.0868,0.38754,0.90762,-1.2761
0.0869,0.38315,0.92645,-1.2941
0.087,0.3784,0.94397,-1.3104
0.0871,0.37324,0.96016,-1.3247
0.0872,0.36765,0.975,-1.3371
0.0873,0.36158,0.98849,-1.3474
0.0874,0.35501,1.0006,-1.3557
0.0875,0.34791,1.0114,-1.3617
0.0876,0.34029,1.0209,-1.3656
0.0877,0.33215,1.0291,-1.3672
0.0878,0.32352,1.036,-1.3666
0.0879,0.31444,1.0415,-1.3639
0.088,0.30494,1.0458,-1.3589
0.0881,0.29507,1.0488,-1.3519
0.0882,0.2849,1.0504,-1.3427
0.0883,0.27446,1.0507,-1.3315
0.0884,0.26379,1.0496,-1.3183
0.0885,0.25294,1.0471,-1.3032
0.0886,0.24192,1.0433,-1.2863
0.0887,0.23076,1.038,-1.2675
0.0888,0.21945,1.0314,-1.247
0.0889,0.20798,1.0235,-1.2247
0.089,0.19633,1.0142,-1.2008
0.0891,0.18447,1.0036,-1.1752
0.0892,0.17237,0.99167,-1.1479
0.0893,0.15999,0.97845,-1.119
0.0894,0.14731,0.96395,-1.0884
0.0895,0.1343,0.94818,-1.0562
0.0896,0.12093,0.93116,-1.0225
0.0897,0.10722,0.91291,-0.98721
0.0898,0.093181,0.89345,-0.95055
0.0899,0.078873,0.87281,-0.91259
0.09,0.064339,0.85101,-0.87343
0.0901,0.049638,0.82806,-0.83318
0.0902,0.034835,0.80398,-0.79196
0.0903,0.019991,0.77875,-0.74984
0.0904,0.0051594,0.75238,-0.70691
0.0905,-0.0096081,0.72485,-0.66323
0.0906,-0.024272,0.69615,-0.61886
0.0907,-0.038807,0.66629,-0.57384
0.0908,-0.053201,0.63525,-0.52819
0.0909,-0.067449,0.60306,-0.48195
0.091,-0.081565,0.56976,-0.43515
0.0911,-0.09557,0.53542,-0.3878
0.0912,-0.10949,0.5001,-0.33994
0.0913,-0.12335,0.46389,-0.29161
0.0914,-0.13717,0.42689,-0.24284
0.0915,-0.15098,0.3892,-0.19369
0.0916,-0.16478,0.3509,-0.1442
0.0917,-0.17856,0.3121,-0.094434
0.0918,-0.19232,0.2729,-0.044471
0.0919,-0.20603,0.23339,0.0056103
0.092,-0.21965,0.19365,0.055717
0.0921,-0.23313,0.15378,0.10575
0.0922,-0.24641,0.11384,0.1556
0.0923,-0.25941,0.073913,0.20518
0.0924,-0.27208,0.034065,0.2544
0.0925,-0.28433,-0.005644,0.30316
0.0926,-0.29609,-0.045163,0.35138
0.0927,-0.30732,-0.084452,0.39898
0.0928,-0.31794,-0.12347,0.4459
0.0929,-0.32792,-0.16219,0.49212
0.093,-0.33724,-0.20057,0.53759
0.0931,-0.34586,-0.23859,0.58231
0.0932,-0.35378,-0.2762,0.62626
0.0933,-0.36098,-0.31336,0.66941
0.0934,-0.36749,-0.35001,0.71174
0.0935,-0.3733,-0.38609,0.7532
0.0936,-0.37844,-0.42154,0.79376
0.0937,-0.38291,-0.45628,0.83335
0.0938,-0.38675,-0.49024,0.87191
0.0939,-0.38995,-0.52335,0.90937
0.094,-0.39253,-0.55557,0.94566
0.0941,-0.3945,-0.58685,0.98071
0.0942,-0.39586,-0.61713,1.0144
0.0943,-0.3966,-0.6464,1.0468
0.0944,-0.39672,-0.67463,1.0777
0.0945,-0.3962,-0.7018,1.1071
0.0946,-0.39504,-0.72788,1.1349
0.0947,-0.39324,-0.75286,1.1611
0.0948,-0.39079,-0.77671,1.1856
0.0949,-0.38772,-0.79942,1.2083
0.095,-0.38404,-0.82095,1.2294
0.0951,-0.37978,-0.84133,1.2486
0.0952,-0.37499,-0.86055,1.2661
0.0953,-0.3697,-0.87857,1.2817
0.0954,-0.36397,-0.89539,1.2956
0.0955,-0.35785,-0.91099,1.3077
0.0956,-0.35138,-0.92533,1.318
0.0957,-0.34459,-0.93839,1.3265
0.0958,-0.33753,-0.95015,1.3332
0.0959,-0.3302,-0.96056,1.3379
0.096,-0.3226,-0.9696,1.3408
0.0961,-0.31474,-0.97724,1.3416
0.0962,-0.30659,-0.98345,1.3404
0.0963,-0.29813,-0.98822,1.337
0.0964,-0.28932,-0.99155,1.3315
0.0965,-0.28013,-0.99344,1.3239
0.0966,-0.27054,-0.99392,1.314
0.0967,-0.26053,-0.993,1.302
0.0968,-0.25008,-0.9907,1.2878
0.0969,-0.2392,-0.98707,1.2715
0.097,-0.22789,-0.98212,1.2532
0.0971,-0.21617,-0.97589,1.2329
0.0972,-0.20408,-0.96838,1.2108
0.0973,-0.19166,-0.95962,1.1868
0.0974,-0.17896,-0.9496,1.1612
0.0975,-0.16603,-0.93835,1.134
0.0976,-0.15293,-0.92586,1.1053
0.0977,-0.13969,-0.91214,1.0751
0.0978,-0.12635,-0.89719,1.0436
0.0979,-0.11291,-0.88102,1.0108
0.098,-0.099398,-0.86362,0.97677
0.0981,-0.085828,-0.84499,0.94151
0.0982,-0.072194,-0.82513,0.90506
0.0983,-0.058486,-0.80404,0.86743
0.0984,-0.044686,-0.7817,0.82865
0.0985,-0.030774,-0.7581,0.78872
0.0986,-0.016731,-0.73325,0.74765
0.0987,-0.0025398,-0.70712,0.70548
0.0988,0.011809,-0.67974,0.66225
0.0989,0.026314,-0.65111,0.61801
0.099,0.040967,-0.62129,0.57284
0.0991,0.055747,-0.5903,0.52683
0.0992,0.070623,-0.55819,0.48008
0.0993,0.085552,-0.52505,0.43268
0.0994,0.10049,-0.49094,0.38475
0.0995,0.11538,-0.45594,0.33639
0.0996,0.13018,-0.42013,0.28769
0.0997,0.14484,-0.38357,0.23874
0.0998,0.15931,-0.34634,0.1896
0.0999,0.17357,-0.30851,0.14034
0.1,0.18759,-0.27015,0.091023
0.1001,0.20135,-0.23132,0.041689
0.1002,0.21485,-0.1921,-0.0076204
0.1003,0.22809,-0.15256,-0.056866
0.1004,0.24108,-0.11277,-0.10602
0.1005,0.25381,-0.072795,-0.15504
0.1006,0.26631,-0.032718,-0.20392
0.1007,0.27857,0.0073916,-0.25264
0.1008,0.29059,0.047461,-0.30115
0.1009,0.30235,0.087417,-0.3494
0.101,0.31382,0.12719,-0.39733
0.1011,0.32497,0.16671,-0.44486
0.1012,0.33572,0.20591,-0.49192
0.1013,0.34602,0.24471,-0.53841
0.1014,0.35577,0.28307,-0.58422
0.1015,0.3649,0.32091,-0.62926
0.1016,0.37332,0.35817,-0.67342
0.1017,0.38096,0.39482,-0.7166
0.1018,0.38773,0.43081,-0.75872
0.1019,0.3936,0.46609,-0.7997
0.102,0.39852,0.50066,-0.83949
0.1021,0.40248,0.53447,-0.87805
0.1022,0.40549,0.5675,-0.91534
0.1023,0.40759,0.59974,-0.95134
0.1024,0.40882,0.63116,-0.98606
0.1025,0.40926,0.66172,-1.0195
0.1026,0.40897,0.6914,-1.0516
0.1027,0.40804,0.72014,-1.0823
0.1028,0.40654,0.74789,-1.1118
0.1029,0.40454,0.77462,-1.1399
0.103,0.4021,0.80027,-1.1666
0.1031,0.39927,0.82478,-1.1918
0.1032,0.39608,0.84811,-1.2156
0.1033,0.39254,0.87023,-1.2379
0.1034,0.38866,0.89111,-1.2586
0.1035,0.38443,0.91075,-1.2776
0.1036,0.37982,0.92912,-1.2948
0.1037,0.37481,0.94621,-1.3103
0.1038,0.36936,0.962,-1.3239
0.1039,0.36345,0.97646,-1.3355
0.104,0.35705,0.9896,-1.345
0.1041,0.35015,1.0014,-1.3524
0.1042,0.34274,1.0119,-1.3577
0.1043,0.33483,1.021,-1.3608
0.1044,0.32644,1.0288,-1.3616
0.1045,0.3176,1.0353,-1.3603
0.1046,0.30834,1.0404,-1.3568
0.1047,0.29871,1.0442,-1.3511
0.1048,0.28876,1.0467,-1.3433
0.1049,0.27853,1.0478,-1.3335
0.105,0.26806,1.0476,-1.3217
0.1051,0.25738,1.0461,-1.3079
0.1052,0.24652,1.0432,-1.2923
0.1053,0.23548,1.0389,-1.2748
0.1054,0.22427,1.0333,-1.2555
0.1055,0.21287,1.0262,-1.2344
0.1056,0.20127,1.0178,-1.2115
0.1057,0.18945,1.0081,-1.1869
0.1058,0.17738,0.99698,-1.1606
0.1059,0.16504,0.98458,-1.1326
0.106,0.15241,0.97088,-1.1029
0.1061,0.13948,0.95593,-1.0717
0.1062,0.12623,0.93973,-1.0389
0.1063,0.11265,0.92232,-1.0046
0.1064,0.098767,0.90371,-0.96885
0.1065,0.084608,0.8839,-0.9318
0.1066,0.070222,0.86292,-0.8935
0.1067,0.055659,0.84077,-0.85405
0.1068,0.040976,0.81744,-0.81354
0.1069,0.02623,0.79294,-0.77206
0.107,0.011473,0.76727,-0.72969
0.1071,-0.0032484,0.74043,-0.68652
0.1072,-0.017896,0.71241,-0.64261
0.1073,-0.032442,0.68324,-0.59801
0.1074,-0.046873,0.65291,-0.55277
0.1075,-0.061184,0.62145,-0.50692
0.1076,-0.075382,0.58888,-0.46049
0.1077,-0.089481,0.55523,-0.41348
0.1078,-0.1035,0.52058,-0.36593
0.1079,-0.11746,0.48497,-0.31785
0.108,-0.13138,0.44849,-0.26929
0.1081,-0.14528,0.41124,-0.22029
0.1082,-0.15916,0.3733,-0.17091
0.1083,-0.17302,0.33479,-0.12122
0.1084,-0.18684,0.29582,-0.071301
0.1085,-0.2006,0.25647,-0.021242
0.1086,-0.21426,0.21687,0.028858
0.1087,-0.22777,0.17708,0.0789
0.1088,-0.24109,0.13719,0.12879
0.1089,-0.25415,0.097276,0.17842
0.109,-0.2669,0.057389,0.22774
0.1091,-0.27927,0.017585,0.27667
0.1092,-0.2912,-0.022087,0.32514
0.1093,-0.30264,-0.061582,0.37307
0.1094,-0.31353,-0.10086,0.42041
0.1095,-0.32384,-0.13987,0.46711
0.1096,-0.33352,-0.17857,0.51311
0.1097,-0.34255,-0.21692,0.55838
0.1098,-0.35091,-0.25488,0.60289
0.1099,-0.35859,-0.29238,0.64662
0.11,-0.36556,-0.32939,0.68952
0.1101,-0.37186,-0.36584,0.73158
0.1102,-0.37747,-0.40169,0.77275
0.1103,-0.38242,-0.43688,0.81299
0.1104,-0.3867,-0.47134,0.85223
0.1105,-0.39032,-0.50502,0.89043
0.1106,-0.39329,-0.53786,0.92749
0.1107,-0.39562,-0.5698,0.96336
0.1108,-0.3973,-0.60079,0.99794
0.1109,-0.39835,-0.6308,1.0312
0.111,-0.39874,-0.65977,1.0629
0.1111,-0.3985,-0.68769,1.0932
0.1112,-0.3976,-0.71452,1.1219
0.1113,-0.39606,-0.74025,1.149
0.1114,-0.39388,-0.76487,1.1745
0.1115,-0.39109,-0.78835,1.1983
0.1116,-0.38769,-0.81068,1.2204
0.1117,-0.38373,-0.83187,1.2407
0.1118,-0.37924,-0.8519,1.2593
0.1119,-0.37425,-0.87078,1.2762
0.112,-0.36882,-0.88845,1.2914
0.1121,-0.36297,-0.90491,1.3047
0.1122,-0.35676,-0.92011,1.3163
0.1123,-0.35021,-0.93403,1.326
0.1124,-0.34335,-0.94664,1.3339
0.1125,-0.3362,-0.9579,1.3399
0.1126,-0.32877,-0.96781,1.3439
0.1127,-0.32104,-0.97633,1.346
0.1128,-0.31302,-0.98345,1.346
0.1129,-0.30467,-0.98916,1.344
0.113,-0.29598,-0.99345,1.3398
0.1131,-0.28692,-0.99632,1.3335
0.1132,-0.27747,-0.99778,1.325
0.1133,-0.2676,-0.99783,1.3143
0.1134,-0.2573,-0.99649,1.3015
0.1135,-0.24659,-0.99377,1.2865
0.1136,-0.23545,-0.98971,1.2694
0.1137,-0.22392,-0.98433,1.2504
0.1138,-0.21202,-0.97764,1.2294
0.1139,-0.19979,-0.96968,1.2066
0.114,-0.18727,-0.96046,1.1821
0.1141,-0.17452,-0.95,1.156
0.1142,-0.16158,-0.9383,1.1283
0.1143,-0.1485,-0.92538,1.0991
0.1144,-0.13529,-0.91124,1.0686
0.1145,-0.12197,-0.89586,1.0367
0.1146,-0.10854,-0.87925,1.0035
0.1147,-0.09503,-0.86141,0.96901
0.1148,-0.081428,-0.84232,0.93329
0.1149,-0.067732,-0.82198,0.89635
0.115,-0.053931,-0.8004,0.85822
0.1151,-0.040013,-0.77757,0.8189
0.1152,-0.025963,-0.75348,0.77845
0.1153,-0.01177,-0.72815,0.73687
