0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.18991,0.25093,-0.14996
0.1029,-0.21239,0.22665,-0.13353
0.103,-0.2247,0.2167,-0.11658
0.1031,-0.23584,0.21197,-0.10541
0.1032,-0.24117,0.22003,-0.10945
0.1033,-0.24512,0.22906,-0.10318
0.1034,-0.25723,0.21403,-0.079992
0.1035,-0.27562,0.19854,-0.07001
0.1036,-0.29234,0.18871,-0.068065
0.1037,-0.3088,0.1694,-0.044493
0.1038,-0.32287,0.15065,-0.02519
0.1039,-0.33262,0.14378,-0.012829
0.104,-0.33734,0.13882,0.0055503
0.1041,-0.34039,0.13556,0.022794
0.1042,-0.34334,0.13709,0.028865
0.1043,-0.3518,0.13319,0.039131
0.1044,-0.36796,0.10621,0.064191
0.1045,-0.38891,0.070763,0.089854
0.1046,-0.41026,0.036116,0.11146
0.1047,-0.42805,0.0050278,0.1359
0.1048,-0.43431,-0.01601,0.15986
0.1049,-0.4324,-0.017816,0.17448
0.105,-0.4314,-0.017707,0.18473
0.1051,-0.43239,-0.021909,0.19358
0.1052,-0.42866,-0.022721,0.1994
0.1053,-0.42537,-0.018963,0.20393
0.1054,-0.4259,-0.023348,0.21111
0.1055,-0.42616,-0.028464,0.21719
0.1056,-0.42334,-0.031337,0.2255
0.1057,-0.42288,-0.038541,0.24179
0.1058,-0.42192,-0.048249,0.257
0.1059,-0.41907,-0.051689,0.26523
0.106,-0.41524,-0.050957,0.26883
0.1061,-0.4155,-0.056108,0.27501
0.1062,-0.41784,-0.067459,0.28106
0.1063,-0.42243,-0.079887,0.28633
0.1064,-0.4274,-0.098868,0.29996
0.1065,-0.42947,-0.1171,0.31733
0.1066,-0.42576,-0.12568,0.32878
0.1067,-0.41997,-0.12662,0.33617
0.1068,-0.41225,-0.12762,0.34437
0.1069,-0.40316,-0.12316,0.34594
0.107,-0.3937,-0.11471,0.34028
0.1071,-0.38499,-0.10673,0.3343
0.1072,-0.37328,-0.098657,0.32976
0.1073,-0.36044,-0.087174,0.32369
0.1074,-0.34914,-0.081973,0.32213
0.1075,-0.33896,-0.083854,0.32656
0.1076,-0.32613,-0.085862,0.33148
0.1077,-0.31273,-0.085292,0.33312
0.1078,-0.2987,-0.086637,0.33283
0.1079,-0.28274,-0.084581,0.32763
0.108,-0.265,-0.079976,0.31964
0.1081,-0.24947,-0.079291,0.31474
0.1082,-0.23331,-0.082566,0.31436
0.1083,-0.21569,-0.083655,0.31534
0.1084,-0.19613,-0.083132,0.31862
0.1085,-0.17642,-0.082782,0.32308
0.1086,-0.15423,-0.079273,0.32409
0.1087,-0.1308,-0.069944,0.31991
0.1088,-0.1067,-0.060236,0.31448
0.1089,-0.081142,-0.047332,0.30549
0.109,-0.052544,-0.028724,0.29196
0.1091,-0.024164,-0.0089586,0.27907
0.1092,0.0030825,0.0051369,0.27143
0.1093,0.028358,0.016326,0.26547
0.1094,0.051182,0.023546,0.26162
0.1095,0.071399,0.02676,0.26033
0.1096,0.091376,0.029472,0.25877
0.1097,0.11111,0.035952,0.25365
0.1098,0.13022,0.043556,0.24828
0.1099,0.14936,0.051698,0.24573
0.11,0.16971,0.061655,0.24709
0.1101,0.18971,0.07248,0.25508
0.1102,0.20963,0.081669,0.27443
0.1103,0.22999,0.092007,0.30732
0.1104,0.25008,0.10414,0.36067
0.1105,0.2684,0.11717,0.44929
0.1106,0.2866,0.13221,0.58538
0.1107,0.3056,0.15273,0.75536
