0.05,0.72216,-0.04828,-0.63555
0.0501,0.70786,-0.017846,-0.65234
0.0502,0.69231,0.012696,-0.66841
0.0503,0.67558,0.043222,-0.68368
0.0504,0.65774,0.073602,-0.69807
0.0505,0.63888,0.10371,-0.71152
0.0506,0.6191,0.13344,-0.724
0.0507,0.59848,0.16268,-0.73542
0.0508,0.57709,0.19135,-0.74575
0.0509,0.555,0.2194,-0.75494
0.051,0.53221,0.24681,-0.76296
0.0511,0.50875,0.2736,-0.76978
0.0512,0.48462,0.2998,-0.77543
0.0513,0.45982,0.32548,-0.77992
0.0514,0.43438,0.35072,-0.7833
0.0515,0.40831,0.37559,-0.78563
0.0516,0.38164,0.40016,-0.78695
0.0517,0.35443,0.42444,-0.78731
0.0518,0.3267,0.44843,-0.78672
0.0519,0.2985,0.47211,-0.78517
0.052,0.26989,0.49543,-0.78264
0.0521,0.24092,0.51833,-0.77907
0.0522,0.21167,0.54074,-0.77444
0.0523,0.1822,0.56254,-0.76867
0.0524,0.15261,0.58364,-0.76169
0.0525,0.12298,0.60392,-0.75344
0.0526,0.09337,0.62329,-0.74387
0.0527,0.063842,0.64163,-0.7329
0.0528,-3.2564,3.9774,-0.74172
0.0529,-4.9806,5.5876,-0.62754
0.053,-6.3648,6.7662,-0.42369
0.0531,-7.7349,7.8878,-0.17694
0.0532,-8.9209,8.7998,0.095006
0.0533,-9.8807,9.4223,0.43103
0.0534,-10.893,10.035,0.83068
0.0535,-12.167,10.909,1.232
0.0536,-13.802,12.137,1.6394
0.0537,-15.659,13.528,2.1071
0.0538,-17.603,14.917,2.6623
0.0539,-19.431,16.118,3.2889
0.054,-21.172,17.164,3.9835
0.0541,-22.747,17.981,4.74
0.0542,-23.979,18.412,5.5408
0.0543,-25.055,18.641,6.3888
0.0544,-26.345,19.033,7.2894
0.0545,-27.947,19.699,8.227
0.0546,-29.867,20.647,9.2013
0.0547,-32.066,21.805,10.243
0.0548,-34.324,22.932,11.373
0.0549,-36.417,23.817,12.578
0.055,-38.396,24.521,13.85
0.0551,-40.23,25.018,15.185
0.0552,-41.619,25.023,16.566
0.0553,-42.5,24.497,17.973
0.0554,-43.218,23.806,19.382
0.0555,-44.037,23.241,20.768
0.0556,-45.01,22.85,22.135
0.0557,-46.214,22.671,23.522
0.0558,-47.703,22.741,24.942
0.0559,-49.333,22.934,26.382
0.056,-50.933,23.065,27.851
0.0561,-52.4,23.007,29.378
0.0562,-53.625,22.662,30.952
0.0563,-54.619,22.066,32.545
0.0564,-55.533,21.376,34.153
0.0565,-56.416,20.64,35.775
0.0566,-57.257,19.865,37.395
0.0567,-58.268,19.255,39.019
0.0568,-59.437,18.791,40.656
0.0569,-60.726,18.428,42.312
0.057,-61.961,17.994,43.984
0.0571,-63.017,17.363,45.676
0.0572,-63.719,16.366,47.381
0.0573,-63.957,14.921,49.071
0.0574,-63.895,13.212,50.726
0.0575,-63.745,11.46,52.339
0.0576,-63.569,9.726,53.906
0.0577,-63.451,8.0983,55.426
0.0578,-63.563,6.7424,56.905
0.0579,-63.931,5.6767,58.349
0.058,-64.429,4.7611,59.774
0.0581,-64.966,3.8829,61.201
0.0582,-65.448,2.9467,62.632
0.0583,-65.714,1.8082,64.05
0.0584,-65.675,0.38503,65.449
0.0585,-65.36,-1.2919,66.827
0.0586,-64.854,-3.1189,68.164
0.0587,-64.317,-4.9211,69.448
0.0588,-63.903,-6.5525,70.684
0.0589,-63.587,-8.0398,71.876
0.059,-63.26,-9.4872,73.018
0.0591,-62.883,-10.937,74.115
0.0592,-62.394,-12.459,75.175
0.0593,-61.655,-14.182,76.19
0.0594,-60.637,-16.128,77.155
0.0595,-59.423,-18.217,78.073
0.0596,-58.043,-20.409,78.933
0.0597,-56.561,-22.627,79.715
0.0598,-55.192,-24.654,80.414
0.0599,-54.095,-26.341,81.034
0.06,-53.231,-27.729,81.582
0.0601,-52.519,-28.91,82.071
0.0602,-51.885,-29.969,82.514
0.0603,-51.16,-31.074,82.911
0.0604,-50.181,-32.388,83.258
0.0605,-48.933,-33.928,83.555
0.0606,-47.467,-35.634,83.786
0.0607,-45.819,-37.449,83.925
0.0608,-44.066,-39.287,83.963
0.0609,-42.304,-41.054,83.898
0.061,-40.59,-42.686,83.721
0.0611,-38.971,-44.137,83.433
0.0612,-37.452,-45.417,83.044
0.0613,-35.925,-46.644,82.56
0.0614,-34.27,-47.942,81.974
0.0615,-32.459,-49.34,81.28
0.0616,-30.496,-50.83,80.465
0.0617,-28.411,-52.377,79.513
0.0618,-26.339,-53.841,78.416
0.0619,-24.427,-55.075,77.17
0.062,-22.704,-56.049,75.77
0.0621,-21.147,-56.791,74.22
0.0622,-19.767,-57.305,72.536
0.0623,-18.497,-57.668,70.725
0.0624,-17.193,-58.032,68.795
0.0625,-15.755,-58.508,66.757
0.0626,-14.132,-59.148,64.613
0.0627,-12.269,-59.996,62.355
0.0628,-10.188,-61.011,59.981
0.0629,-8.025,-62.049,57.502
0.063,-5.9139,-62.959,54.927
0.0631,-3.935,-63.649,52.272
0.0632,-2.1405,-64.078,49.572
0.0633,-0.51334,-64.289,46.868
0.0634,1.0292,-64.381,44.189
0.0635,2.5417,-64.422,41.561
0.0636,4.049,-64.451,39.008
0.0637,5.5998,-64.517,36.538
0.0638,7.2038,-64.615,34.149
0.0639,8.7885,-64.658,31.839
0.064,10.284,-64.566,29.609
