0.05,0.34974,-0.75131,0.37397
0.0501,0.37639,-0.75069,0.34971
0.0502,0.40228,-0.74878,0.32507
0.0503,0.42734,-0.74555,0.3001
0.0504,0.45151,-0.74101,0.27483
0.0505,0.47476,-0.73518,0.24927
0.0506,0.49709,-0.72808,0.22342
0.0507,0.51854,-0.71977,0.19725
0.0508,0.53917,-0.71033,0.17075
0.0509,0.55907,-0.69988,0.14391
0.051,0.5783,-0.68854,0.11674
0.0511,0.59695,-0.67641,0.089263
0.0512,0.61505,-0.66361,0.061501
0.0513,0.63259,-0.6502,0.033484
0.0514,0.64954,-0.63622,0.0052427
0.0515,0.66584,-0.62169,-0.023186
0.0516,0.68139,-0.6066,-0.051753
0.0517,0.69604,-0.59091,-0.080405
0.0518,0.70968,-0.5746,-0.10908
0.0519,0.72213,-0.55762,-0.13769
0.052,0.73326,-0.53992,-0.16616
0.0521,0.74293,-0.52145,-0.19442
0.0522,0.75102,-0.50217,-0.2224
0.0523,0.75744,-0.48202,-0.25004
0.0524,0.76215,-0.46097,-0.2773
0.0525,0.76514,-0.43901,-0.30416
0.0526,0.76647,-0.41616,-0.33061
0.0527,0.7662,-0.39247,-0.35663
0.0528,0.76448,-0.36804,-0.38222
0.0529,0.76146,-0.34296,-0.40738
0.053,0.75728,-0.31737,-0.43208
0.0531,0.75212,-0.29138,-0.45633
0.0532,0.74611,-0.26511,-0.48013
0.0533,0.73937,-0.23866,-0.50347
0.0534,0.73198,-0.21208,-0.52633
0.0535,0.72403,-0.18543,-0.54871
0.0536,0.71551,-0.15871,-0.57056
0.0537,0.70642,-0.13194,-0.59183
0.0538,0.69673,-0.10511,-0.61245
0.0539,0.68635,-0.078197,-0.63233
0.054,0.67518,-0.051176,-0.65138
0.0541,0.66313,-0.023995,-0.66951
0.0542,0.65009,0.0033902,-0.68659
0.0543,0.63596,0.031027,-0.70254
0.0544,0.62068,0.058945,-0.71727
0.0545,0.60423,0.087137,-0.73069
0.0546,0.58661,0.11557,-0.74275
0.0547,0.56788,0.14418,-0.7534
0.0548,0.54811,0.17288,-0.76261
0.0549,0.52742,0.20156,-0.77041
0.055,0.50595,0.2301,-0.77681
0.0551,0.48381,0.2584,-0.78186
0.0552,0.46116,0.28635,-0.78565
0.0553,0.43811,0.31385,-0.78823
0.0554,0.41477,0.34083,-0.78968
0.0555,0.39123,0.36721,-0.79006
0.0556,-0.95815,0.14904,0.78047
0.0557,-1.7618,0.032486,1.7034
0.0558,-2.4874,-0.069238,2.5332
0.0559,-3.2036,-0.1799,3.3624
0.056,-3.8738,-0.29928,4.1545
0.0561,-4.4895,-0.40367,4.877
0.0562,-5.1128,-0.49575,5.595
0.0563,-5.798,-0.61084,6.3982
0.0564,-6.5768,-0.7611,7.3304
0.0565,-7.4498,-0.92111,8.367
0.0566,-8.3761,-1.0784,9.4545
0.0567,-9.3191,-1.2399,10.563
0.0568,-10.271,-1.4026,11.681
0.0569,-11.205,-1.5629,12.78
0.057,-12.058,-1.7152,13.79
0.0571,-12.863,-1.8554,14.738
0.0572,-13.694,-1.9957,15.714
0.0573,-14.595,-2.1476,16.769
0.0574,-15.574,-2.3186,17.923
0.0575,-16.643,-2.5024,19.18
0.0576,-17.765,-2.6906,20.493
0.0577,-18.884,-2.8822,21.805
0.0578,-20.004,-3.0779,23.124
0.0579,-21.115,-3.2731,24.432
0.058,-22.129,-3.4583,25.633
0.0581,-22.992,-3.6234,26.663
0.0582,-23.753,-3.7721,27.574
0.0583,-24.468,-3.9203,28.439
0.0584,-25.168,-4.0743,29.293
0.0585,-25.906,-4.2271,30.186
0.0586,-26.726,-4.3817,31.161
0.0587,-27.617,-4.5517,32.223
0.0588,-28.56,-4.7366,33.352
0.0589,-29.533,-4.9209,34.511
0.059,-30.482,-5.0973,35.638
0.0591,-31.375,-5.268,36.703
0.0592,-32.227,-5.4302,37.719
0.0593,-33.026,-5.5794,38.669
0.0594,-33.741,-5.7177,39.524
0.0595,-34.408,-5.8495,40.326
0.0596,-35.094,-5.9792,41.144
0.0597,-35.81,-6.1136,41.998
0.0598,-36.546,-6.2567,42.881
0.0599,-37.297,-6.4034,43.782
0.06,-38.013,-6.5458,44.645
0.0601,-38.626,-6.6787,45.396
0.0602,-39.133,-6.7982,46.026
0.0603,-39.552,-6.9019,46.554
0.0604,-39.877,-6.9892,46.972
0.0605,-40.117,-7.0611,47.29
0.0606,-40.328,-7.1235,47.569
0.0607,-40.552,-7.188,47.864
0.0608,-40.811,-7.2605,48.202
0.0609,-41.131,-7.3384,48.606
0.061,-41.511,-7.42,49.076
0.0611,-41.91,-7.5057,49.568
0.0612,-42.281,-7.5879,50.03
0.0613,-42.583,-7.655,50.407
0.0614,-42.772,-7.7027,50.654
0.0615,-42.848,-7.7335,50.77
0.0616,-42.85,-7.7499,50.798
0.0617,-42.793,-7.7559,50.758
0.0618,-42.678,-7.7575,50.655
0.0619,-42.537,-7.7581,50.525
0.062,-42.398,-7.7591,50.399
0.0621,-42.25,-7.7615,50.265
0.0622,-42.078,-7.7621,50.105
0.0623,-41.88,-7.754,49.91
0.0624,-41.619,-7.733,49.641
0.0625,-41.256,-7.6972,49.255
0.0626,-40.808,-7.6459,48.767
0.0627,-40.313,-7.5823,48.221
0.0628,-39.794,-7.5135,47.645
0.0629,-39.279,-7.4436,47.073
0.063,-38.806,-7.3744,46.543
0.0631,-38.377,-7.3097,46.062
0.0632,-37.97,-7.2499,45.607
0.0633,-37.572,-7.1883,45.16
0.0634,-37.159,-7.1192,44.69
0.0635,-36.687,-7.0415,44.153
0.0636,-36.127,-6.9519,43.516
0.0637,-35.466,-6.8457,42.76
0.0638,-34.694,-6.7238,41.877
0.0639,-33.835,-6.5917,40.896
0.064,-32.943,-6.454,39.876
0.0641,-32.05,-6.3143,38.853
0.0642,-31.168,-6.1757,37.84
0.0643,-30.308,-6.0395,36.851
0.0644,-29.473,-5.9044,35.887
0.0645,-28.635,-5.7683,34.92
0.0646,-27.779,-5.6278,33.928
0.0647,-26.905,-5.4799,32.911
0.0648,-25.999,-5.3239,31.853
0.0649,-25.05,-5.1597,30.742
0.065,-24.078,-4.9879,29.6
0.0651,-23.11,-4.8129,28.459
0.0652,-22.165,-4.6401,27.342
0.0653,-21.259,-4.4711,26.267
0.0654,-20.401,-4.3058,25.244
0.0655,-19.565,-4.1447,24.247
0.0656,-18.715,-3.9851,23.237
0.0657,-17.827,-3.8201,22.183
0.0658,-16.881,-3.6456,21.061
0.0659,-15.86,-3.4619,19.855
0.066,-14.776,-3.2686,18.577
0.0661,-13.652,-3.0661,17.249
0.0662,-12.503,-2.8593,15.892
0.0663,-11.364,-2.6546,14.547
0.0664,-10.278,-2.4561,13.261
0.0665,-9.2653,-2.2662,12.058
0.0666,-8.3201,-2.0859,10.932
0.0667,-7.4337,-1.9131,9.8718
0.0668,-6.5862,-1.743,8.8538
0.0669,-5.7414,-1.572,7.8378
0.067,-4.8813,-1.3973,6.8031
0.0671,-4.013,-1.2176,5.7559
0.0672,-3.1418,-1.0351,4.7034
0.0673,-2.2721,-0.85306,3.6533
0.0674,-1.4231,-0.67438,2.6277
0.0675,-0.6105,-0.50238,1.6455
0.0676,0.16453,-0.33959,0.71024
0.0677,0.90259,-0.18512,-0.17968
0.0678,1.6097,-0.03608,-1.0331
0.0679,2.3102,0.11008,-1.877
0.068,3.0286,0.25654,-2.7392
0.0681,3.7729,0.40668,-3.6305
0.0682,4.5405,0.56049,-4.5487
0.0683,5.316,0.71451,-5.475
0.0684,6.0639,0.86499,-6.37
0.0685,6.7508,1.0081,-7.1967
0.0686,7.3607,1.1397,-7.935
0.0687,7.881,1.2574,-8.5701
0.0688,8.3033,1.3619,-9.0942
0.0689,8.6426,1.4548,-9.5236
0.069,8.9259,1.5391,-9.8885
0.0691,9.1743,1.6191,-10.214
0.0692,9.4115,1.6981,-10.526
0.0693,9.664,1.7771,-10.854
0.0694,9.9348,1.8563,-11.2
0.0695,10.205,1.9342,-11.544
0.0696,10.457,2.007,-11.865
0.0697,10.677,2.0711,-12.145
0.0698,10.847,2.1256,-12.365
0.0699,10.962,2.1698,-12.52
0.07,11.033,2.2037,-12.622
0.0701,11.069,2.2296,-12.68
0.0702,11.074,2.2506,-12.702
0.0703,11.06,2.2681,-12.702
0.0704,11.032,2.2824,-12.684
0.0705,10.981,2.294,-12.641
0.0706,10.895,2.301,-12.558
0.0707,10.756,2.3,-12.415
0.0708,10.542,2.2878,-12.184
0.0709,10.237,2.263,-11.849
0.071,9.8486,2.2249,-11.417
0.0711,9.3934,2.1748,-10.906
0.0712,8.8919,2.1159,-10.338
0.0713,8.3735,2.0517,-9.7482
0.0714,7.8644,1.9858,-9.1648
0.0715,7.3742,1.9203,-8.6006
0.0716,6.9054,1.8559,-8.0585
0.0717,6.4569,1.7912,-7.536
0.0718,6.0122,1.7241,-7.0147
0.0719,5.5459,1.6514,-6.4659
0.072,5.0388,1.5697,-5.8667
0.0721,4.4781,1.4772,-5.2024
0.0722,3.8562,1.3744,-4.4657
0.0723,3.181,1.2627,-3.6658
0.0724,2.4706,1.144,-2.8226
0.0725,1.7368,1.0217,-1.9515
0.0726,0.98588,0.89803,-1.0608
0.0727,0.22275,0.77294,-0.15547
0.0728,-0.55682,0.64544,0.76982
0.0729,-1.3643,0.51446,1.7276
0.073,-2.2056,0.37782,2.7264
0.0731,-3.0831,0.23334,3.7702
0.0732,-4.0007,0.08056,4.8639
0.0733,-4.9528,-0.079297,6.0005
0.0734,-5.919,-0.24427,7.1575
0.0735,-6.8776,-0.41143,8.3104
0.0736,-7.8112,-0.57733,9.4381
0.0737,-8.7032,-0.73981,10.522
0.0738,-9.5476,-0.89828,11.554
0.0739,-10.357,-1.0536,12.55
0.074,-11.152,-1.2081,13.531
0.0741,-11.951,-1.3652,14.519
0.0742,-12.772,-1.5271,15.535
0.0743,-13.631,-1.6953,16.597
0.0744,-14.533,-1.8706,17.71
0.0745,-15.473,-2.0519,18.867
0.0746,-16.44,-2.2366,20.058
0.0747,-17.417,-2.422,21.26
0.0748,-18.382,-2.6058,22.451
0.0749,-19.323,-2.7862,23.616
0.075,-20.236,-2.9625,24.75
0.0751,-21.119,-3.1355,25.853
0.0752,-21.981,-3.3067,26.936
0.0753,-22.832,-3.4774,28.008
0.0754,-23.671,-3.6484,29.071
0.0755,-24.494,-3.8197,30.12
0.0756,-25.295,-3.99,31.148
0.0757,-26.064,-4.1575,32.143
0.0758,-26.787,-4.3202,33.088
0.0759,-27.457,-4.4762,33.974
0.076,-28.073,-4.6245,34.8
0.0761,-28.638,-4.7656,35.569
0.0762,-29.164,-4.9008,36.293
0.0763,-29.672,-5.0322,36.996
0.0764,-30.182,-5.1623,37.699
0.0765,-30.704,-5.2932,38.415
0.0766,-31.241,-5.4252,39.147
0.0767,-31.787,-5.5574,39.888
0.0768,-32.325,-5.6879,40.618
0.0769,-32.833,-5.8143,41.312
0.077,-33.294,-5.9333,41.95
0.0771,-33.692,-6.0427,42.513
0.0772,-34.018,-6.142,42.988
0.0773,-34.271,-6.231,43.376
0.0774,-34.459,-6.3109,43.684
0.0775,-34.592,-6.3838,43.923
0.0776,-34.683,-6.4517,44.105
0.0777,-34.742,-6.5156,44.242
0.0778,-34.771,-6.5756,44.334
0.0779,-34.765,-6.631,44.373
0.078,-34.72,-6.6801,44.354
0.0781,-34.631,-6.7213,44.268
0.0782,-34.496,-6.7536,44.109
0.0783,-34.317,-6.7768,43.882
0.0784,-34.107,-6.792,43.596
0.0785,-33.874,-6.8009,43.261
0.0786,-33.628,-6.8054,42.89
0.0787,-33.379,-6.8069,42.49
0.0788,-33.127,-6.8064,42.066
0.0789,-32.868,-6.8033,41.608
0.079,-32.588,-6.7959,41.104
0.0791,-32.271,-6.7817,40.533
0.0792,-31.898,-6.7583,39.875
0.0793,-31.457,-6.724,39.115
0.0794,-30.945,-6.6777,38.251
0.0795,-30.365,-6.6202,37.288
0.0796,-29.729,-6.5533,36.241
0.0797,-29.054,-6.4791,35.131
0.0798,-28.357,-6.3996,33.979
0.0799,-27.649,-6.3168,32.803
0.08,-26.941,-6.2315,31.614
0.0801,-26.237,-6.1432,30.421
0.0802,-25.534,-6.0512,29.222
0.0803,-24.823,-5.9542,28.014
0.0804,-24.101,-5.8511,26.792
0.0805,-23.362,-5.7413,25.556
0.0806,-22.606,-5.6251,24.308
0.0807,-21.838,-5.5035,23.058
0.0808,-21.064,-5.3777,21.818
0.0809,-20.289,-5.249,20.593
0.081,-19.513,-5.1181,19.388
0.0811,-18.732,-4.9848,18.202
0.0812,-17.94,-4.8485,17.026
0.0813,-17.126,-4.7078,15.85
0.0814,-16.28,-4.5612,14.664
0.0815,-15.395,-4.4074,13.461
0.0816,-14.468,-4.2461,12.237
0.0817,-13.505,-4.0778,10.999
0.0818,-12.517,-3.9036,9.7594
0.0819,-11.521,-3.7257,8.5368
0.082,-10.534,-3.5465,7.3498
0.0821,-9.5726,-3.3677,6.2148
0.0822,-8.6447,-3.1906,5.1405
0.0823,-7.7509,-3.0155,4.1262
0.0824,-6.8868,-2.8419,3.1652
0.0825,-6.0443,-2.6683,2.247
0.0826,-5.2119,-2.4936,1.3576
0.0827,-4.3799,-2.3166,0.48492
0.0828,-3.5429,-2.1366,-0.37819
0.0829,-2.6987,-1.954,-1.2351
0.083,-1.8483,-1.7696,-2.0854
0.0831,-0.99707,-1.5845,-2.9242
0.0832,-0.15087,-1.4,-3.7463
0.0833,0.68828,-1.217,-4.5503
0.0834,1.5211,-1.0358,-5.3387
0.0835,2.3501,-0.85585,-6.1161
0.0836,3.1801,-0.67632,-6.8894
0.0837,4.0148,-0.49659,-7.6642
0.0838,4.8524,-0.31616,-8.4401
0.0839,5.6869,-0.13531,-9.2119
0.084,6.5093,0.044725,-9.97
0.0841,7.3065,0.22219,-10.701
0.0842,8.0645,0.39519,-11.389
0.0843,8.7727,0.56189,-12.023
0.0844,9.425,0.72102,-12.597
0.0845,10.021,0.87237,-13.111
0.0846,10.568,1.0167,-13.574
0.0847,11.079,1.1555,-14
0.0848,11.569,1.2904,-14.405
0.0849,12.048,1.423,-14.804
0.085,12.526,1.5542,-15.205
0.0851,13.006,1.6839,-15.612
0.0852,13.482,1.8115,-16.02
0.0853,13.949,1.9354,-16.421
0.0854,14.398,2.0543,-16.807
0.0855,14.821,2.1669,-17.167
0.0856,15.211,2.2725,-17.494
0.0857,15.565,2.371,-17.787
0.0858,15.883,2.4628,-18.045
0.0859,16.166,2.5487,-18.269
0.086,16.416,2.6293,-18.462
0.0861,16.631,2.7044,-18.622
0.0862,16.807,2.7738,-18.743
0.0863,16.938,2.8366,-18.819
0.0864,17.017,2.8913,-18.842
0.0865,17.04,2.9371,-18.806
0.0866,17.007,2.9733,-18.708
0.0867,16.921,3.0002,-18.554
0.0868,16.791,3.0185,-18.354
0.0869,16.63,3.0296,-18.118
0.087,16.449,3.0354,-17.862
0.0871,16.259,3.0369,-17.598
0.0872,16.069,3.0353,-17.334
0.0873,15.877,3.0306,-17.07
0.0874,15.68,3.0222,-16.801
0.0875,15.468,3.0088,-16.515
0.0876,15.229,2.9889,-16.2
0.0877,14.951,2.9613,-15.842
0.0878,14.627,2.925,-15.431
0.0879,14.253,2.8799,-14.965
0.088,13.829,2.8264,-14.442
0.0881,13.359,2.7651,-13.867
0.0882,12.848,2.697,-13.245
0.0883,12.3,2.623,-12.582
0.0884,11.721,2.5435,-11.881
0.0885,11.111,2.4585,-11.146
0.0886,10.473,2.3677,-10.376
0.0887,9.805,2.2708,-9.5706
0.0888,9.1093,2.1673,-8.7303
0.0889,8.3891,2.0574,-7.8584
0.089,7.6502,1.9417,-6.9613
0.0891,6.9011,1.8212,-6.0488
0.0892,6.1506,1.697,-5.1306
0.0893,5.405,1.5705,-4.2145
0.0894,4.6677,1.4424,-3.3045
0.0895,3.9378,1.3128,-2.4001
0.0896,3.2092,1.1814,-1.4947
0.0897,2.4726,1.0472,-0.57786
0.0898,1.7176,0.90893,0.36216
0.0899,0.93411,0.76537,1.3369
0.09,0.11468,0.61576,2.3548
0.0901,-0.74283,0.45984,3.4185
0.0902,-1.6352,0.29806,4.5246
0.0903,-2.5553,0.13151,5.6648
0.0904,-3.493,-0.038444,6.828
0.0905,-4.4376,-0.21055,8.0021
0.0906,-5.3801,-0.38374,9.177
0.0907,-6.3145,-0.5574,10.346
0.0908,-7.237,-0.73145,11.505
0.0909,-8.146,-0.90612,12.653
0.091,-9.0417,-1.0817,13.79
0.0911,-9.9238,-1.2583,14.916
0.0912,-10.791,-1.4358,16.028
0.0913,-11.642,-1.6138,17.126
0.0914,-12.474,-1.7914,18.204
0.0915,-13.283,-1.9678,19.259
0.0916,-14.068,-2.1424,20.289
0.0917,-14.833,-2.3147,21.295
0.0918,-15.58,-2.4849,22.282
0.0919,-16.317,-2.6538,23.257
0.092,-17.052,-2.8219,24.228
0.0921,-17.791,-2.9902,25.202
0.0922,-18.536,-3.159,26.183
0.0923,-19.286,-3.3283,27.168
0.0924,-20.035,-3.4973,28.151
0.0925,-20.774,-3.6649,29.121
0.0926,-21.491,-3.8296,30.063
0.0927,-22.173,-3.9897,30.963
0.0928,-22.811,-4.1442,31.809
0.0929,-23.398,-4.2923,32.593
0.093,-23.932,-4.4339,33.312
0.0931,-24.415,-4.5691,33.967
0.0932,-24.853,-4.6988,34.562
0.0933,-25.25,-4.8235,35.102
0.0934,-25.613,-4.9437,35.593
0.0935,-25.945,-5.0596,36.036
0.0936,-26.248,-5.171,36.433
0.0937,-26.524,-5.2774,36.783
0.0938,-26.771,-5.3784,37.084
0.0939,-26.986,-5.4724,37.329
0.094,-27.183,-5.5621,37.534
0.0941,-27.356,-5.6459,37.692
0.0942,-27.509,-5.7243,37.805
0.0943,-27.643,-5.7979,37.875
0.0944,-27.759,-5.8671,37.903
0.0945,-27.849,-5.9306,37.878
0.0946,-27.918,-5.9901,37.807
0.0947,-27.952,-6.0432,37.672
0.0948,-27.941,-6.0892,37.464
0.0949,-27.88,-6.1269,37.173
0.095,-27.762,-6.1558,36.796
0.0951,-27.586,-6.1751,36.329
0.0952,-27.357,-6.1849,35.777
0.0953,-27.079,-6.1862,35.149
0.0954,-26.765,-6.1802,34.458
0.0955,-26.423,-6.1678,33.716
0.0956,-26.062,-6.1499,32.935
0.0957,-25.69,-6.1271,32.126
0.0958,-25.309,-6.0997,31.294
0.0959,-24.92,-6.0674,30.444
0.096,-24.521,-6.0297,29.574
0.0961,-24.108,-5.986,28.685
0.0962,-23.678,-5.9359,27.776
0.0963,-23.23,-5.8793,26.848
0.0964,-22.761,-5.8165,25.904
0.0965,-22.272,-5.7477,24.945
0.0966,-21.76,-5.6731,23.974
0.0967,-21.224,-5.5928,22.99
0.0968,-20.662,-5.507,21.992
0.0969,-20.071,-5.4152,20.981
0.097,-19.446,-5.317,19.953
0.0971,-18.786,-5.2118,18.905
0.0972,-18.089,-5.0992,17.839
0.0973,-17.359,-4.9795,16.759
0.0974,-16.601,-4.8533,15.67
0.0975,-15.823,-4.7212,14.584
0.0976,-15.034,-4.5845,13.51
0.0977,-14.246,-4.4444,12.459
0.0978,-13.464,-4.302,11.441
0.0979,-12.694,-4.1578,10.458
0.098,-11.936,-4.0119,9.5124
0.0981,-11.188,-3.8642,8.5996
0.0982,-10.444,-3.7141,7.714
0.0983,-9.6994,-3.561,6.8474
0.0984,-8.9463,-3.4043,5.9918
0.0985,-8.18,-3.2437,5.1406
0.0986,-7.3975,-3.0792,4.2899
0.0987,-6.5981,-2.9109,3.4378
0.0988,-5.7825,-2.7395,2.5841
0.0989,-4.9526,-2.5652,1.7297
0.099,-4.1103,-2.3886,0.87546
0.0991,-3.2572,-2.2098,0.021613
0.0992,-2.395,-2.029,-0.83133
0.0993,-1.5258,-1.8463,-1.6825
0.0994,-0.6521,-1.6619,-2.5304
0.0995,0.22223,-1.4759,-3.3722
0.0996,1.0919,-1.2889,-4.2031
0.0997,1.9504,-1.1016,-5.0168
0.0998,2.7909,-0.91518,-5.8066
0.0999,3.607,-0.73036,-6.5663
0.1,4.3942,-0.548,-7.2917
0.1001,5.1508,-0.36867,-7.9814
0.1002,5.8785,-0.19252,-8.6379
0.1003,6.5819,-0.01926,-9.2672
0.1004,7.2682,0.1517,-9.8778
