0.0841,-0.01016,-0.024492,0.032733
0.0842,-0.0076505,-0.02499,0.031752
0.0843,-0.0053107,-0.024861,0.030633
0.0844,-0.0031039,-0.024142,0.029606
0.0845,-0.0010366,-0.022952,0.028823
0.0846,0.00093174,-0.021569,0.028344
0.0847,0.0028654,-0.020428,0.028249
0.0848,0.0048102,-0.019699,0.028397
0.0849,0.0068056,-0.019406,0.028549
0.085,0.0088943,-0.019645,0.02862
0.0851,0.011072,-0.020461,0.028688
0.0852,0.013346,-0.02161,0.028675
0.0853,0.01573,-0.022854,0.02852
0.0854,0.018139,-0.024006,0.028282
0.0855,0.020399,-0.024799,0.027954
0.0856,0.02241,-0.025011,0.027376
0.0857,0.024109,-0.024803,0.026594
0.0858,0.025404,-0.024436,0.025752
0.0859,0.026286,-0.024012,0.024783
0.086,0.026923,-0.023592,0.023492
0.0861,0.027432,-0.023292,0.021903
0.0862,0.027831,-0.022998,0.02006
0.0863,0.028211,-0.022522,0.017935
0.0864,0.028712,-0.021877,0.015643
0.0865,0.029309,-0.021126,0.013476
0.0866,0.029917,-0.020123,0.011496
0.0867,0.030526,-0.018825,0.0096211
0.0868,0.031103,-0.017423,0.0078986
0.0869,0.031499,-0.016104,0.0064412
0.087,0.031691,-0.014982,0.0051853
0.0871,0.03183,-0.014334,0.0041005
0.0872,0.032027,-0.014329,0.0032207
0.0873,0.032307,-0.014786,0.0024515
0.0874,0.032771,-0.015425,0.0015876
0.0875,0.033514,-0.016134,0.00061247
0.0876,0.034447,-0.016727,-0.00041896
0.0877,0.035411,-0.016969,-0.0015483
0.0878,0.036223,-0.016818,-0.0028488
0.0879,0.036471,-0.016376,-0.0043448
0.088,0.035926,-0.015551,-0.0061078
0.0881,0.034954,-0.014271,-0.0081226
0.0882,0.033833,-0.012712,-0.0102
0.0883,0.032586,-0.011015,-0.01207
0.0884,0.031523,-0.009215,-0.013688
0.0885,0.031101,-0.0074742,-0.015108
0.0886,0.031218,-0.0058724,-0.016311
0.0887,0.031685,-0.0043098,-0.017365
0.0888,0.032608,-0.0027996,-0.018478
0.0889,0.033914,-0.0015244,-0.019667
0.089,0.03506,-0.00050318,-0.02096
0.0891,0.035766,0.00034532,-0.022551
0.0892,0.036123,0.0010286,-0.024318
0.0893,0.036183,0.00156,-0.025924
0.0894,0.036072,0.0021176,-0.027285
0.0895,0.036237,0.0026934,-0.028416
0.0896,0.03686,0.0030647,-0.029079
0.0897,0.037767,0.003212,-0.029304
0.0898,0.038832,0.0033541,-0.02947
0.0899,0.040011,0.0035476,-0.029759
0.09,0.041015,0.0038527,-0.030078
0.0901,0.041608,0.0045116,-0.030595
0.0902,0.041752,0.0056711,-0.031514
0.0903,0.041312,0.0072536,-0.032641
0.0904,0.040048,0.0092876,-0.033701
0.0905,0.038143,0.011817,-0.034684
0.0906,0.035976,0.014594,-0.03544
0.0907,0.033759,0.017211,-0.035692
0.0908,0.03169,0.019402,-0.0355
0.0909,0.030104,0.020921,-0.035173
0.091,0.029005,0.021594,-0.034783
0.0911,0.028116,0.021548,-0.034376
0.0912,0.027348,0.021085,-0.034218
0.0913,0.026732,0.020381,-0.034452
0.0914,0.025996,0.019628,-0.034936
0.0915,0.024918,0.019125,-0.035647
0.0916,0.023594,0.019009,-0.036627
0.0917,0.02209,0.019234,-0.037683
0.0918,0.020308,0.019819,-0.038583
0.0919,0.018446,0.020674,-0.039378
0.092,0.016816,0.021468,-0.040105
0.0921,0.015357,0.021998,-0.040695
0.0922,0.013834,0.022405,-0.041209
0.0923,0.012248,0.022808,-0.041829
0.0924,0.010526,0.023275,-0.04253
0.0925,0.0084157,0.024061,-0.043256
0.0926,0.0059071,0.025375,-0.044104
0.0927,0.0032517,0.027059,-0.045084
0.0928,0.00049277,0.028921,-0.046015
0.0929,-0.0023595,0.030924,-0.04684
0.093,-0.0050066,0.03285,-0.047579
0.0931,-0.0071519,0.034259,-0.048094
0.0932,-0.0088034,0.035014,-0.048242
0.0933,-0.0099725,0.035308,-0.048065
0.0934,-0.010727,0.035302,-0.047548
0.0935,-0.011419,0.034906,-0.046602
0.0936,-0.012289,0.034346,-0.045291
0.0937,-0.013351,0.034028,-0.043808
0.0938,-0.014683,0.034095,-0.042169
0.0939,-0.016316,0.034432,-0.040313
0.094,-0.018049,0.035169,-0.038386
0.0941,-0.019758,0.036374,-0.036481
0.0942,-0.021472,0.03783,-0.034432
0.0943,-0.023078,0.039299,-0.032205
0.0944,-0.024394,0.040815,-0.029964
0.0945,-0.025509,0.042379,-0.027666
0.0946,-0.026651,0.043969,-0.025178
0.0947,-0.027869,0.045667,-0.022602
0.0948,-0.029154,0.047566,-0.020054
0.0949,-0.030542,0.049585,-0.017432
0.095,-0.031908,0.051709,-0.014747
0.0951,-0.032967,0.053978,-0.012175
0.0952,-0.033606,0.056361,-0.0097199
0.0953,-0.03389,0.058747,-0.0072632
0.0954,-0.033799,0.061068,-0.0048723
0.0955,-0.033279,0.063125,-0.002597
0.0956,-0.032447,0.06465,-0.00031191
0.0957,-0.031497,0.065477,0.0020093
0.0958,-0.030578,0.065541,0.0042374
0.0959,-0.029891,0.064736,0.0064066
0.096,-0.029686,0.063122,0.0085992
0.0961,-0.030026,0.060985,0.010703
0.0962,-0.03079,0.058634,0.012606
0.0963,-0.031851,0.056266,0.014379
0.0964,-0.033121,0.054136,0.015988
0.0965,-0.034479,0.052447,0.017305
0.0966,-0.035832,0.051131,0.018407
0.0967,-0.037128,0.049966,0.019467
0.0968,-0.03831,0.048835,0.020452
0.0969,-0.039336,0.047583,0.021342
0.097,-0.040234,0.045975,0.022281
0.0971,-0.041082,0.043936,0.023298
0.0972,-0.041957,0.041593,0.024252
0.0973,-0.042904,0.038946,0.025168
0.0974,-0.0439,0.035943,0.02613
0.0975,-0.044834,0.032664,0.027015
0.0976,-0.045624,0.029227,0.027688
0.0977,-0.046254,0.025595,0.028247
0.0978,-0.046712,0.021762,0.028756
0.0979,-0.046969,0.017826,0.029152
0.098,-0.047057,0.013825,0.029495
0.0981,-0.047008,0.0097191,0.029937
0.0982,-0.046824,0.0056411,0.030417
0.0983,-0.046581,0.0018267,0.030789
0.0984,-0.046482,-0.0015771,0.03097
0.0985,-0.046714,-0.0045114,0.030659
0.0986,-0.047326,-0.0068667,0.029718
0.0987,-0.048279,-0.0086204,0.028556
0.0988,-0.049501,-0.0098763,0.02745
0.0989,-0.050785,-0.010697,0.026323
0.099,-0.051979,-0.011193,0.025374
0.0991,-0.053042,-0.011592,0.025001
0.0992,-0.053843,-0.011943,0.025087
0.0993,-0.054167,-0.012191,0.025438
0.0994,-0.053942,-0.012564,0.026184
0.0995,-0.053133,-0.013276,0.027298
0.0996,-0.051662,-0.014135,0.028253
0.0997,-0.049541,-0.014965,0.028799
0.0998,-0.046851,-0.015882,0.029136
0.0999,-0.04363,-0.016846,0.029372
0.1,-0.039884,-0.017645,0.029538
0.1001,-0.035692,-0.018402,0.029971
0.1002,-0.031192,-0.019354,0.030842
0.1003,-0.026558,-0.020381,0.031846
0.1004,-0.022022,-0.0213,0.032706
0.1005,-0.017799,-0.022197,0.033443
0.1006,-0.01402,-0.023062,0.033926
0.1007,-0.010776,-0.023714,0.033941
0.1008,-0.0081003,-0.024155,0.03352
0.1009,-0.005912,-0.024429,0.032741
0.101,-0.0040704,-0.024328,0.031541
0.1011,-0.0024592,-0.023742,0.030116
0.1012,-0.00091694,-0.022913,0.028884
0.1013,0.00074215,-0.022055,0.028029
0.1014,0.0025893,-0.021263,0.027531
0.1015,0.0045923,-0.020754,0.027468
0.1016,0.0067531,-0.020657,0.027728
0.1017,0.0090487,-0.020803,0.027969
0.1018,0.011358,-0.021087,0.02809
0.1019,0.013597,-0.021617,0.028218
0.102,0.015799,-0.022308,0.028198
0.1021,0.017954,-0.022918,0.027838
0.1022,0.019987,-0.023411,0.027278
0.1023,0.021901,-0.023797,0.026622
0.1024,0.023732,-0.023902,0.025706
0.1025,0.025407,-0.023764,0.024611
0.1026,0.026845,-0.023695,0.023611
0.1027,0.02806,-0.023739,0.022581
0.1028,0.029045,-0.023658,0.021194
0.1029,0.02972,-0.02343,0.019525
0.103,0.030082,-0.023092,0.017711
0.1031,0.030222,-0.022431,0.015609
0.1032,0.030199,-0.021372,0.01327
0.1033,0.030086,-0.02018,0.011073
0.1034,0.03001,-0.018932,0.009082
0.1035,0.030061,-0.017495,0.0071172
0.1036,0.030239,-0.01605,0.0053432
0.1037,0.030544,-0.014967,0.0040251
0.1038,0.031004,-0.014301,0.0030164
0.1039,0.031599,-0.014028,0.0021505
0.104,0.032282,-0.01428,0.0015084
0.1041,0.033046,-0.014931,0.00096249
0.1042,0.033875,-0.015537,0.00015855
0.1043,0.034696,-0.015906,-0.00091137
0.1044,0.035471,-0.016087,-0.0020626
0.1045,0.036112,-0.015955,-0.0033929
0.1046,0.036335,-0.015408,-0.0050452
0.1047,0.035897,-0.014631,-0.0068755
0.1048,0.035164,-0.013674,-0.0087643
0.1049,0.034413,-0.012405,-0.010748
0.105,0.03359,-0.010898,-0.012602
0.1051,0.032807,-0.0094089,-0.014057
0.1052,0.032492,-0.0079773,-0.015286
0.1053,0.032539,-0.0064829,-0.016479
0.1054,0.032709,-0.0049475,-0.017576
0.1055,0.033093,-0.0034335,-0.018768
0.1056,0.033785,-0.0018971,-0.02045
0.1057,0.034369,-0.00040239,-0.022513
0.1058,0.034654,0.00086166,-0.02452
0.1059,0.034807,0.0018979,-0.026411
0.106,0.034941,0.0028201,-0.028186
0.1061,0.035046,0.0035541,-0.029475
0.1062,0.035429,0.0039746,-0.030106
0.1063,0.036279,0.0041575,-0.03038
0.1064,0.037408,0.0041325,-0.030413
0.1065,0.038538,0.0038766,-0.030155
0.1066,0.039646,0.0036472,-0.029946
0.1067,0.040565,0.0038466,-0.030162
0.1068,0.04107,0.004545,-0.03076
0.1069,0.041117,0.0057097,-0.031668
0.107,0.040697,0.0074546,-0.032903
0.1071,0.039606,0.0097217,-0.034128
0.1072,0.03791,0.012155,-0.03491
0.1073,0.035923,0.014581,-0.035262
0.1074,0.033856,0.016929,-0.035335
0.1075,0.031807,0.018859,-0.035058
0.1076,0.030037,0.020052,-0.034557
0.1077,0.028619,0.020672,-0.034191
0.1078,0.027328,0.020937,-0.03405
0.1079,0.026078,0.020875,-0.034105
0.108,0.025021,0.020684,-0.034632
0.1081,0.024028,0.020713,-0.035755
0.1082,0.022872,0.020922,-0.037139
0.1083,0.021626,0.021095,-0.038516
0.1084,0.020395,0.021299,-0.039888
0.1085,0.019001,0.021617,-0.041047
0.1086,0.017485,0.021802,-0.04178
0.1087,0.016141,0.021758,-0.042297
0.1088,0.01494,0.021699,-0.042838
0.1089,0.013543,0.021721,-0.043277
0.109,0.011909,0.021805,-0.043618
0.1091,0.010085,0.022248,-0.044145
0.1092,0.0078756,0.023344,-0.044903
0.1093,0.0052253,0.024976,-0.045734
0.1094,0.0024613,0.026923,-0.046712
0.1095,-0.00027001,0.029119,-0.047867
0.1096,-0.0030457,0.031321,-0.048882
0.1097,-0.0056757,0.033165,-0.049524
0.1098,-0.00781,0.034646,-0.04987
0.1099,-0.0094516,0.036059,-0.049848
0.11,-0.010819,0.037242,-0.049297
0.1101,-0.012027,0.037872,-0.04835
0.1102,-0.013125,0.038147,-0.047209
0.1103,-0.014342,0.038388,-0.045858
0.1104,-0.015733,0.03853,-0.044283
0.1105,-0.017126,0.038663,-0.042682
0.1106,-0.01841,0.039088,-0.04116
0.1107,-0.019617,0.039747,-0.039565
0.1108,-0.020669,0.040375,-0.03779
0.1109,-0.02157,0.041037,-0.035843
0.111,-0.022437,0.041886,-0.033625
0.1111,-0.023357,0.042886,-0.03105
0.1112,-0.024375,0.044079,-0.028266
0.1113,-0.025657,0.0456,-0.025392
0.1114,-0.027254,0.047313,-0.022401
0.1115,-0.028988,0.049076,-0.019361
0.1116,-0.030662,0.051049,-0.016444
0.1117,-0.032173,0.053358,-0.013662
0.1118,-0.033292,0.055887,-0.011022
0.1119,-0.033864,0.05862,-0.0086421
0.112,-0.033985,0.061572,-0.0064848
0.1121,-0.033773,0.064526,-0.0043037
0.1122,-0.033217,0.067286,-0.002052
0.1123,-0.032496,0.069923,0.00015762
0.1124,-0.031912,0.072365,0.0023754
0.1125,-0.031569,0.074287,0.0046609
0.1126,-0.031441,0.07546,0.0068434
0.1127,-0.031645,0.075774,0.0088574
0.1128,-0.03218,0.07502,0.010844
0.1129,-0.032808,0.073164,0.012753
0.113,-0.03341,0.07056,0.014354
0.1131,-0.034083,0.067622,0.01569
0.1132,-0.034781,0.064504,0.016959
0.1133,-0.0354,0.061329,0.018159
0.1134,-0.036053,0.058242,0.019286
0.1135,-0.036905,0.055186,0.020538
0.1136,-0.037896,0.052016,0.021931
0.1137,-0.038998,0.048826,0.023244
0.1138,-0.040325,0.045726,0.024424
0.1139,-0.041825,0.0426,0.025589
0.114,-0.043279,0.039397,0.026657
0.1141,-0.044613,0.036259,0.027476
0.1142,-0.04583,0.033201,0.028085
0.1143,-0.046826,0.030104,0.028525
