0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.78465,0.42361,0.35656
0.107,-0.78617,0.39758,0.38099
0.1071,-0.78657,0.37097,0.40498
0.1072,-0.78587,0.34384,0.4285
0.1073,-0.78407,0.31621,0.45154
0.1074,-0.78115,0.28816,0.47408
0.1075,-0.77714,0.25975,0.49607
0.1076,-0.77202,0.23104,0.51748
0.1077,-0.76578,0.20212,0.53825
0.1078,-0.7584,0.17306,0.55833
0.1079,-0.74987,0.14393,0.57765
0.108,-0.74018,0.1148,0.59616
0.1081,-0.72929,0.08571,0.61382
0.1082,-0.71719,0.056716,0.63057
0.1083,-0.70388,0.027845,0.64639
0.1084,-0.68936,-0.00088344,0.66124
0.1085,-0.67364,-0.029461,0.67513
0.1086,-0.65676,-0.057884,0.68804
0.1087,-0.63874,-0.086154,0.69999
0.1088,-0.61963,-0.11427,0.71099
0.1089,-0.59949,-0.14224,0.72106
0.109,-0.57837,-0.17004,0.73022
0.1091,-0.55636,-0.19767,0.73849
0.1092,-0.53351,-0.22508,0.74588
0.1093,-0.50992,-0.25225,0.75239
0.1094,-0.48564,-0.27912,0.75803
0.1095,-0.46077,-0.30563,0.76279
0.1096,-0.43537,-0.33172,0.76663
0.1097,-0.57183,-0.32524,0.88722
0.1098,-0.60901,-0.34196,0.93972
0.1099,-0.62061,-0.36176,0.96755
0.11,-0.64947,-0.38386,1.0068
0.1101,-0.68731,-0.40529,1.0592
0.1102,-0.70297,-0.4277,1.0932
0.1103,-0.70485,-0.4508,1.1071
0.1104,-0.73018,-0.47706,1.1467
0.1105,-0.79614,-0.49554,1.2182
0.1106,-0.86934,-0.50828,1.2876
0.1107,-0.91646,-0.52209,1.3351
0.1108,-0.93412,-0.54129,1.3627
0.1109,-0.93752,-0.56317,1.3767
0.111,-0.93878,-0.58812,1.3908
0.1111,-0.92991,-0.61652,1.4
0.1112,-0.91214,-0.64527,1.3992
0.1113,-0.90066,-0.67089,1.3977
0.1114,-0.9067,-0.69354,1.4108
0.1115,-0.93218,-0.71094,1.4382
0.1116,-0.96481,-0.72442,1.469
0.1117,-0.98182,-0.73882,1.4868
0.1118,-0.97083,-0.75868,1.4835
0.1119,-0.94445,-0.78058,1.4654
0.112,-0.91681,-0.80242,1.4451
0.1121,-0.88352,-0.82587,1.4207
0.1122,-0.83814,-0.85145,1.3852
0.1123,-0.79477,-0.87574,1.3497
0.1124,-0.77341,-0.8973,1.3352
0.1125,-0.77174,-0.91494,1.3375
0.1126,-0.76496,-0.93031,1.3329
0.1127,-0.73838,-0.94638,1.31
0.1128,-0.6984,-0.96563,1.2774
0.1129,-0.65288,-0.98618,1.2401
0.113,-0.59567,-1.0078,1.1921
0.1131,-0.52316,-1.0323,1.1321
0.1132,-0.44806,-1.0584,1.0712
0.1133,-0.38659,-1.0805,1.02
0.1134,-0.33995,-1.0972,0.97932
0.1135,-0.29971,-1.1104,0.94236
0.1136,-0.25828,-1.122,0.90319
0.1137,-0.20966,-1.1322,0.85619
0.1138,-0.14772,-1.1436,0.79807
0.1139,-0.072995,-1.1582,0.73148
0.114,0.013181,-1.1762,0.65821
0.1141,0.10719,-1.1958,0.58065
0.1142,0.2043,-1.215,0.50199
0.1143,0.29677,-1.2319,0.42885
0.1144,0.37937,-1.2447,0.36629
0.1145,0.45933,-1.2533,0.30977
0.1146,0.55371,-1.2605,0.25027
0.1147,0.67978,-1.2695,0.1848
0.1148,0.85852,-1.2819,0.11555
0.1149,1.1222,-1.299,0.04365
0.115,1.4794,-1.3222,-0.032166
0.1151,1.8722,-1.351,-0.11023
0.1152,2.2252,-1.3806,-0.18437
0.1153,2.5033,-1.4067,-0.24945
0.1154,2.7129,-1.4284,-0.3074
0.1155,2.8753,-1.4454,-0.36462
0.1156,3.0187,-1.4567,-0.42573
0.1157,3.1742,-1.4645,-0.49158
0.1158,3.3602,-1.4729,-0.56314
0.1159,3.5759,-1.4841,-0.6416
0.116,3.809,-1.4972,-0.72537
0.1161,4.0385,-1.5102,-0.80998
0.1162,4.2354,-1.5211,-0.89203
0.1163,4.3753,-1.5262,-0.97022
0.1164,4.4542,-1.5224,-1.0453
0.1165,4.4907,-1.5092,-1.1204
0.1166,4.5169,-1.4884,-1.2001
0.1167,4.5642,-1.4637,-1.2859
0.1168,4.6501,-1.4401,-1.3749
0.1169,4.7689,-1.4221,-1.464
0.117,4.8931,-1.4115,-1.5519
0.1171,4.982,-1.4057,-1.6368
0.1172,4.9985,-1.3996,-1.7154
0.1173,4.924,-1.3883,-1.7872
0.1174,4.7626,-1.3687,-1.8562
