0.05,0.43256,0.048779,-0.46493
0.0501,0.42067,0.06955,-0.47402
0.0502,0.40793,0.090213,-0.4826
0.0503,0.39438,0.11065,-0.49062
0.0504,0.38011,0.13073,-0.49801
0.0505,0.36517,0.15033,-0.50469
0.0506,0.34965,0.16935,-0.5106
0.0507,0.3336,0.18772,-0.51569
0.0508,0.31707,0.20541,-0.51992
0.0509,0.30009,0.22242,-0.52327
0.051,0.28268,0.2388,-0.52576
0.0511,0.26484,0.25463,-0.52742
0.0512,0.2466,0.27001,-0.5283
0.0513,0.22796,0.28504,-0.52849
0.0514,0.20894,0.29981,-0.52805
0.0515,0.18958,0.3144,-0.52706
0.0516,0.16991,0.32889,-0.52557
0.0517,0.14997,0.34328,-0.5236
0.0518,0.1298,0.35757,-0.52119
0.0519,0.10945,0.37172,-0.51829
0.052,0.088975,0.38566,-0.51489
0.0521,0.068442,0.39933,-0.51092
0.0522,0.04793,0.4126,-0.50631
0.0523,0.027498,0.42538,-0.50095
0.0524,0.0072288,0.43753,-0.49476
0.0525,-0.012838,0.44894,-0.48762
0.0526,-0.032656,0.4595,-0.47943
0.0527,-0.052226,0.46917,-0.4701
0.0528,-0.071542,0.47789,-0.45959
0.0529,-0.090636,0.48569,-0.44788
0.053,-0.10952,0.49258,-0.435
0.0531,-0.12824,0.49865,-0.42102
0.0532,-0.14679,0.50397,-0.40603
0.0533,-0.16521,0.50864,-0.39017
0.0534,-0.18347,0.51275,-0.37356
0.0535,-0.20159,0.51639,-0.35635
0.0536,-0.21956,0.51962,-0.33866
0.0537,-0.23735,0.52253,-0.32062
0.0538,-0.25494,0.52514,-0.30233
0.0539,-0.27229,0.52747,-0.28388
0.054,-0.28934,0.5295,-0.26534
0.0541,-0.30604,0.53117,-0.24676
0.0542,-0.32229,0.53241,-0.22816
0.0543,-0.33806,0.53309,-0.20952
0.0544,-0.35329,0.53308,-0.19081
0.0545,-0.36793,0.53226,-0.172
0.0546,-0.38195,0.53053,-0.15302
0.0547,-0.39533,0.52777,-0.13382
0.0548,-0.40807,0.52393,-0.11438
0.0549,-0.4202,0.51896,-0.094661
0.055,-0.43171,0.51285,-0.074674
0.0551,-0.44265,0.50562,-0.054441
0.0552,-0.45304,0.49731,-0.034017
0.0553,-0.4629,0.48797,-0.013453
0.0554,-0.47227,0.47769,0.0071699
0.0555,-0.48117,0.46655,0.027771
0.0556,-0.49078,0.2754,0.049311
0.0557,-0.50082,0.045955,0.071491
0.0558,-0.51131,-0.2348,0.094277
0.0559,-0.52217,-0.54864,0.11743
0.056,-0.53367,-0.84528,0.14148
0.0561,-0.54527,-1.1857,0.16588
0.0562,-0.5567,-1.6057,0.18995
0.0563,-0.56842,-2.0568,0.21438
0.0564,-0.58044,-2.555,0.23945
0.0565,-0.59263,-3.1199,0.26472
0.0566,-0.60512,-3.7203,0.29055
0.0567,-0.61771,-4.3553,0.31716
0.0568,-0.63014,-5.0307,0.34416
0.0569,-0.64243,-5.7003,0.37174
0.057,-0.65441,-6.3701,0.40001
0.0571,-0.66575,-7.1051,0.4283
0.0572,-0.67654,-7.9232,0.45642
0.0573,-0.68696,-8.8175,0.48468
0.0574,-0.69708,-9.7897,0.513
0.0575,-0.70718,-10.795,0.5416
0.0576,-0.71743,-11.798,0.57096
