0.05,0.17955,0.17854,-0.26493
0.0501,0.19044,0.1683,-0.26562
0.0502,0.20111,0.15755,-0.26605
0.0503,0.21143,0.14636,-0.26619
0.0504,0.22134,0.1348,-0.26603
0.0505,0.23074,0.12295,-0.26554
0.0506,0.23953,0.11089,-0.26467
0.0507,0.24764,0.098701,-0.26339
0.0508,0.2551,0.08642,-0.2617
0.0509,0.26189,0.07409,-0.25957
0.051,0.26806,0.061734,-0.257
0.0511,0.27369,0.049357,-0.25403
0.0512,0.27889,0.036935,-0.25069
0.0513,0.28372,0.024479,-0.24701
0.0514,0.28829,0.011981,-0.24305
0.0515,0.2927,-0.00056597,-0.23885
0.0516,0.29702,-0.013163,-0.23444
0.0517,0.30127,-0.025781,-0.22984
0.0518,0.30547,-0.038416,-0.22507
0.0519,0.30962,-0.051031,-0.22013
0.052,0.31366,-0.063582,-0.21497
0.0521,0.31756,-0.075997,-0.20957
0.0522,0.32125,-0.088219,-0.20388
0.0523,0.32462,-0.10016,-0.19782
0.0524,0.32758,-0.11175,-0.1913
0.0525,0.33005,-0.12292,-0.18426
0.0526,0.33195,-0.13365,-0.17659
0.0527,0.3332,-0.1439,-0.16822
0.0528,0.33381,-0.1537,-0.15913
0.0529,0.33378,-0.16305,-0.14929
0.053,0.33314,-0.172,-0.13873
0.0531,0.33195,-0.18059,-0.12749
0.0532,0.33031,-0.18886,-0.11567
0.0533,0.32828,-0.19686,-0.10334
0.0534,0.32595,-0.20461,-0.090611
0.0535,0.32343,-0.21215,-0.077597
0.0536,0.32079,-0.21952,-0.064395
0.0537,0.31809,-0.22671,-0.051094
0.0538,0.3154,-0.23374,-0.037796
0.0539,0.31275,-0.2406,-0.02458
0.054,0.31012,-0.24726,-0.011501
0.0541,0.30747,-0.25364,0.0013923
0.0542,0.30475,-0.25971,0.014061
0.0543,0.30187,-0.26542,0.026505
0.0544,0.2987,-0.27071,0.038739
0.0545,0.29515,-0.27553,0.050777
0.0546,0.29111,-0.27984,0.062648
0.0547,0.28649,-0.28361,0.074391
0.0548,0.28123,-0.28683,0.086028
0.0549,0.27529,-0.28951,0.09757
0.055,0.26865,-0.29169,0.10903
0.0551,0.2613,-0.29339,0.12041
0.0552,0.25328,-0.29464,0.13168
0.0553,0.24462,-0.29552,0.14283
0.0554,0.23536,-0.29608,0.15383
0.0555,0.22558,-0.29636,0.16463
0.0556,0.21224,-0.29798,0.17846
0.0557,0.20025,-0.29846,0.1902
0.0558,0.18837,-0.29859,0.20113
0.0559,0.17649,-0.29855,0.21144
0.056,0.16456,-0.29833,0.22123
0.0561,0.15253,-0.29787,0.23047
0.0562,0.14046,-0.2972,0.23915
0.0563,0.12834,-0.29628,0.24733
0.0564,0.11614,-0.29505,0.25504
0.0565,0.10385,-0.29342,0.26225
0.0566,0.091458,-0.29134,0.26901
0.0567,0.07888,-0.28876,0.27538
0.0568,0.066116,-0.28571,0.28138
0.0569,0.053207,-0.28223,0.28704
0.057,0.040154,-0.2783,0.29239
0.0571,0.026931,-0.27392,0.29748
0.0572,0.01363,-0.26916,0.30232
0.0573,0.00030905,-0.26407,0.30691
0.0574,-0.012984,-0.25866,0.31128
0.0575,-0.026172,-0.25297,0.31539
0.0576,-0.039141,-0.24701,0.3192
0.0577,-0.051836,-0.24079,0.3227
0.0578,-0.064137,-0.23431,0.32583
0.0579,-0.075931,-0.22756,0.32854
0.058,-0.087175,-0.22048,0.3308
0.0581,-0.097897,-0.21297,0.33258
0.0582,-0.10807,-0.20499,0.33387
0.0583,-0.11773,-0.19649,0.33466
0.0584,-0.12696,-0.18742,0.33498
0.0585,-0.13585,-0.17771,0.33482
0.0586,-0.1444,-0.1674,0.33419
0.0587,-0.15274,-0.15648,0.33318
0.0588,-0.16091,-0.145,0.33181
0.0589,-0.16892,-0.133,0.3301
0.059,-0.17679,-0.12056,0.3281
0.0591,-0.1846,-0.10771,0.32588
0.0592,-0.19229,-0.094537,0.32345
0.0593,-0.19984,-0.081156,0.32086
0.0594,-0.20722,-0.067645,0.31812
0.0595,-0.21439,-0.054075,0.31523
0.0596,-0.22121,-0.040575,0.31217
0.0597,-0.22759,-0.027239,0.30889
0.0598,-0.23347,-0.014133,0.30538
0.0599,-0.23879,-0.0013077,0.30155
0.06,-0.24348,0.011186,0.29735
0.0601,-0.24755,0.023368,0.29273
0.0602,-0.251,0.035253,0.28765
0.0603,-0.25384,0.046852,0.28206
0.0604,-0.2561,0.058197,0.27592
0.0605,-0.25788,0.069361,0.26923
0.0606,-0.25921,0.08037,0.26194
0.0607,-0.26016,0.091252,0.25407
0.0608,-0.26081,0.10204,0.24564
0.0609,-0.26125,0.11279,0.23666
0.061,-0.26149,0.12347,0.22715
0.0611,-0.26163,0.13411,0.21718
0.0612,-0.26169,0.14465,0.20677
0.0613,-0.26166,0.15507,0.19597
0.0614,-0.26152,0.16528,0.18482
0.0615,-0.26124,0.17523,0.17335
0.0616,-0.26073,0.18484,0.16158
0.0617,-0.25992,0.19402,0.14955
0.0618,-0.25875,0.20273,0.13729
0.0619,-0.25718,0.21094,0.1248
0.062,-0.25512,0.2186,0.11211
0.0621,-0.25256,0.22573,0.09925
0.0622,-0.24951,0.23233,0.086231
0.0623,-0.24594,0.23843,0.073066
0.0624,-0.24185,0.24404,0.059776
0.0625,-0.23731,0.24922,0.0464
0.0626,-0.23236,0.25404,0.032963
0.0627,-0.22704,0.25856,0.0195
0.0628,-0.22142,0.26281,0.006071
0.0629,-0.21557,0.26688,-0.007265
0.063,-0.20955,0.27076,-0.020458
0.0631,-0.20338,0.27448,-0.033439
0.0632,-0.19707,0.27802,-0.04614
0.0633,-0.19061,0.28138,-0.058525
0.0634,-0.1839,0.2845,-0.07057
0.0635,-0.17689,0.28734,-0.082244
0.0636,-0.16949,0.28985,-0.093538
0.0637,-0.16162,0.29197,-0.10447
0.0638,-0.15318,0.29364,-0.11504
0.0639,-0.14414,0.29485,-0.12526
0.064,-0.13444,0.29556,-0.13518
0.0641,-0.12406,0.29576,-0.14481
0.0642,-0.113,0.29545,-0.15419
0.0643,-0.10129,0.29465,-0.16333
0.0644,-0.088957,0.2934,-0.17227
0.0645,-0.076084,0.29173,-0.18101
0.0646,-0.062763,0.28971,-0.18955
0.0647,-0.049101,0.28741,-0.19788
0.0648,-0.035211,0.28489,-0.20596
0.0649,-0.021239,0.28221,-0.21375
0.065,-0.007301,0.27941,-0.22121
0.0651,0.0064983,0.27652,-0.22829
0.0652,0.020067,0.27354,-0.23494
0.0653,0.033331,0.27045,-0.24112
0.0654,0.046269,0.2672,-0.24683
0.0655,0.058858,0.26376,-0.25206
0.0656,0.071097,0.26004,-0.25678
0.0657,0.08301,0.25598,-0.26101
0.0658,0.094654,0.25151,-0.26475
0.0659,0.10606,0.24657,-0.26802
0.066,0.1173,0.24108,-0.27086
0.0661,0.12844,0.235,-0.2733
0.0662,0.13954,0.22827,-0.27539
0.0663,0.1506,0.22089,-0.27715
0.0664,0.16166,0.21285,-0.27863
0.0665,0.17272,0.20415,-0.27986
0.0666,0.18372,0.19485,-0.28085
0.0667,0.1946,0.18497,-0.28161
0.0668,0.20529,0.17457,-0.28213
0.0669,0.21571,0.16371,-0.2824
0.067,0.22577,0.15245,-0.2824
0.0671,0.23539,0.14086,-0.28209
0.0672,0.24453,0.12897,-0.28147
0.0673,0.25312,0.11687,-0.28048
0.0674,0.26113,0.1046,-0.27912
0.0675,0.26855,0.0922,-0.27735
0.0676,0.2754,0.079707,-0.27515
0.0677,0.28168,0.067149,-0.27253
0.0678,0.28745,0.054526,-0.26948
0.0679,0.29277,0.041841,-0.26603
0.068,0.29769,0.029087,-0.26218
0.0681,0.30228,0.016266,-0.25799
0.0682,0.30665,0.003374,-0.25348
0.0683,0.31084,-0.009565,-0.2487
0.0684,0.31489,-0.022526,-0.24366
0.0685,0.31881,-0.035465,-0.23841
0.0686,0.32258,-0.048332,-0.23294
0.0687,0.32617,-0.06106,-0.22723
0.0688,0.32953,-0.073592,-0.22124
0.0689,0.3326,-0.085867,-0.21492
0.069,0.33533,-0.097828,-0.20821
0.0691,0.33764,-0.10942,-0.20103
0.0692,0.3395,-0.12063,-0.19332
0.0693,0.34083,-0.13141,-0.18501
0.0694,0.3416,-0.14177,-0.17603
0.0695,0.3418,-0.1517,-0.16636
0.0696,0.34144,-0.16124,-0.15599
0.0697,0.34051,-0.17041,-0.14493
0.0698,0.33908,-0.17925,-0.13323
0.0699,0.33721,-0.18782,-0.12094
0.07,0.33496,-0.19615,-0.10815
0.0701,0.33241,-0.20428,-0.094936
0.0702,0.32964,-0.21225,-0.081413
0.0703,0.32671,-0.22004,-0.067674
0.0704,0.32367,-0.22766,-0.053811
0.0705,0.32055,-0.23508,-0.039915
0.0706,0.31737,-0.24227,-0.026067
0.0707,0.3141,-0.24918,-0.01233
0.0708,0.31073,-0.25575,0.0012423
0.0709,0.3072,-0.26194,0.014608
0.071,0.30347,-0.26772,0.027745
0.0711,0.29945,-0.27306,0.040649
0.0712,0.29507,-0.27791,0.053324
0.0713,0.29025,-0.28225,0.065789
0.0714,0.28492,-0.28606,0.078072
0.0715,0.27901,-0.28934,0.0902
0.0716,0.27249,-0.29211,0.10219
0.0717,0.26532,-0.2944,0.11408
0.0718,0.25749,-0.29627,0.12586
0.0719,0.24903,-0.29774,0.13753
0.072,0.23997,-0.29889,0.14907
0.0721,0.23033,-0.29976,0.16047
0.0722,0.22018,-0.30039,0.17168
0.0723,0.20957,-0.30081,0.18266
0.0724,0.19856,-0.30106,0.19336
0.0725,0.18719,-0.30113,0.20374
0.0726,0.17554,-0.30102,0.21375
0.0727,0.16366,-0.30072,0.22335
0.0728,0.15158,-0.30018,0.23251
0.0729,0.13936,-0.29938,0.2412
0.073,0.12702,-0.29826,0.24942
0.0731,0.11455,-0.29679,0.25716
0.0732,0.10197,-0.29491,0.26444
0.0733,0.089255,-0.2926,0.27129
0.0734,0.076411,-0.28984,0.27772
0.0735,0.063424,-0.28662,0.28378
0.0736,0.050306,-0.28296,0.28949
0.0737,0.037075,-0.27887,0.29488
0.0738,0.023762,-0.2744,0.3
0.0739,0.010412,-0.26958,0.30487
0.074,-0.0029073,-0.26444,0.30949
