0.05,-0.72215,0.36859,0.34788
0.0501,-0.72064,0.3933,0.32471
0.0502,-0.71785,0.41728,0.30118
0.0503,-0.7138,0.44044,0.27732
0.0504,-0.70847,0.46274,0.25313
0.0505,-0.70189,0.48416,0.22862
0.0506,-0.69408,0.50472,0.2038
0.0507,-0.68512,0.52445,0.17863
0.0508,-0.67511,0.54342,0.15309
0.0509,-0.66415,0.5617,0.12723
0.051,-0.65237,0.57934,0.10106
0.0511,-0.63989,0.59641,0.074618
0.0512,-0.62683,0.61291,0.047962
0.0513,-0.61325,0.62883,0.021148
0.0514,-0.5992,0.64413,-0.0057833
0.0515,-0.5847,0.65873,-0.03278
0.0516,-0.56973,0.67254,-0.05979
0.0517,-0.55426,0.68542,-0.086768
0.0518,-0.53824,0.69725,-0.11367
0.0519,-0.52162,0.70791,-0.14044
0.052,-0.50433,0.71726,-0.16703
0.0521,-0.48631,0.72518,-0.19338
0.0522,-0.46751,0.73159,-0.21946
0.0523,-0.44787,0.73641,-0.24522
0.0524,-0.42736,0.73962,-0.27065
0.0525,-0.40597,0.74124,-0.29573
0.0526,-0.38373,0.74132,-0.32047
0.0527,-0.36069,0.73996,-0.34484
0.0528,-0.33695,0.73729,-0.36885
0.0529,-0.31262,0.73345,-0.39248
0.053,-0.28784,0.72858,-0.41571
0.0531,-0.26273,0.72284,-0.43851
0.0532,-0.23741,0.71634,-0.46085
0.0533,-0.21198,0.70918,-0.48271
0.0534,-0.18651,0.70143,-0.50405
0.0535,-0.16104,0.69313,-0.52482
0.0536,-0.13557,0.68429,-0.545
0.0537,-0.11012,0.67488,-0.56452
0.0538,-0.084674,0.66486,-0.58331
0.0539,-0.059197,0.65416,-0.6013
0.054,-0.033644,0.64268,-0.61841
0.0541,-0.0079597,0.63033,-0.63454
0.0542,0.041197,-2.8598,-0.24754
0.0543,0.081695,-4.3212,-0.096811
0.0544,0.11801,-5.3258,-0.00034958
0.0545,0.14057,-6.4455,0.12292
0.0546,0.14858,-7.3334,0.24073
0.0547,0.16616,-7.9621,0.31833
0.0548,0.19777,-8.8621,0.4077
0.0549,0.21904,-10.219,0.56844
0.055,0.22805,-11.886,0.78751
0.0551,0.24911,-13.674,1.0044
0.0552,0.27906,-15.446,1.2069
0.0553,0.30715,-16.954,1.3822
0.0554,0.33412,-18.265,1.5334
0.0555,0.3571,-19.402,1.6669
0.0556,0.37034,-20.367,1.7927
0.0557,0.38546,-21.413,1.9286
0.0558,0.41447,-22.916,2.1019
0.0559,0.44887,-24.884,2.3286
0.056,0.48176,-27.147,2.5977
0.0561,0.52108,-29.49,2.87
0.0562,0.56281,-31.543,3.1013
0.0563,0.59778,-33.14,3.2878
0.0564,0.62885,-34.544,3.4585
0.0565,0.66131,-35.868,3.6221
0.0566,0.68978,-36.905,3.7606
0.0567,0.7187,-37.76,3.8846
0.0568,0.75547,-38.824,4.0316
0.0569,0.79926,-40.158,4.2155
0.057,0.85061,-41.602,4.4147
0.0571,0.91967,-43.145,4.6101
0.0572,1.0037,-44.732,4.7984
0.0573,1.0911,-46.158,4.98
0.0574,1.1772,-47.384,5.1474
0.0575,1.2663,-48.531,5.3001
0.0576,1.348,-49.677,5.4538
0.0577,1.4032,-50.937,5.628
0.0578,1.4317,-52.407,5.819
0.0579,1.4498,-53.942,6.009
0.058,1.4536,-55.355,6.1888
0.0581,1.4411,-56.633,6.353
0.0582,1.4281,-57.805,6.4965
0.0583,1.4238,-58.747,6.6175
0.0584,1.4164,-59.445,6.7218
0.0585,1.4008,-59.997,6.8122
0.0586,1.3742,-60.389,6.8857
0.0587,1.3234,-60.674,6.9547
0.0588,1.2445,-61.081,7.0366
0.0589,1.1586,-61.664,7.1284
0.059,1.0793,-62.236,7.2127
0.0591,1.0085,-62.731,7.2865
0.0592,0.94853,-63.211,7.3563
0.0593,0.89712,-63.611,7.4224
0.0594,0.84987,-63.888,7.4819
0.0595,0.81069,-64.165,7.5398
0.0596,0.77781,-64.488,7.6004
0.0597,0.74563,-64.771,7.6611
0.0598,0.71661,-64.999,7.7147
0.0599,0.6946,-65.182,7.7559
0.06,0.6738,-65.256,7.7845
0.0601,0.65237,-65.215,7.8039
0.0602,0.63248,-65.088,7.8123
0.0603,0.60892,-64.79,7.8063
0.0604,0.57541,-64.269,7.7882
0.0605,0.53821,-63.652,7.7665
0.0606,0.50262,-63.038,7.7456
0.0607,0.46741,-62.418,7.7299
0.0608,0.43517,-61.851,7.7263
0.0609,0.41035,-61.382,7.7395
0.061,0.38661,-60.899,7.7747
0.0611,0.35839,-60.339,7.847
0.0612,0.3284,-59.796,7.959
0.0613,0.29767,-59.277,8.0855
0.0614,0.26222,-58.678,8.1924
0.0615,0.22503,-58.003,8.258
0.0616,0.19006,-57.299,8.2802
0.0617,0.15557,-56.502,8.267
0.0618,0.12171,-55.588,8.2238
0.0619,0.093149,-54.646,8.1638
0.062,0.066735,-53.687,8.1061
0.0621,0.036059,-52.633,8.0583
0.0622,0.0012742,-51.476,8.0098
0.0623,-0.035302,-50.228,7.9481
0.0624,-0.075699,-48.862,7.8586
0.0625,-0.11619,-47.418,7.7258
0.0626,-0.14968,-45.971,7.5456
0.0627,-0.17554,-44.512,7.3296
0.0628,-0.19685,-43.032,7.092
0.0629,-0.21236,-41.602,6.8491
0.063,-0.22426,-40.245,6.6171
0.0631,-0.23792,-38.921,6.3997
0.0632,-0.25391,-37.639,6.1869
0.0633,-0.27022,-36.383,5.9686
0.0634,-0.28992,-35.039,5.7306
0.0635,-0.3125,-33.548,5.4548
0.0636,-0.33253,-31.96,5.1373
0.0637,-0.34915,-30.287,4.7948
0.0638,-0.36589,-28.523,4.4475
0.0639,-0.38148,-26.751,4.1174
0.064,-0.3968,-25.029,3.8203
0.0641,-0.41753,-23.32,3.5547
0.0642,-0.44416,-21.618,3.3119
0.0643,-0.4707,-19.966,3.0853
0.0644,-0.49652,-18.338,2.8676
0.0645,-0.52194,-16.684,2.6522
0.0646,-0.54227,-15.027,2.4356
0.0647,-0.55608,-13.39,2.2183
0.0648,-0.56876,-11.769,2.0052
0.0649,-0.58115,-10.219,1.8033
0.065,-0.5914,-8.7957,1.6154
0.0651,-0.60253,-7.4683,1.4395
0.0652,-0.61767,-6.1896,1.273
0.0653,-0.6336,-4.9467,1.1106
0.0654,-0.6485,-3.6833,0.94313
0.0655,-0.66321,-2.3376,0.76567
0.0656,-0.67601,-0.93703,0.58042
0.0657,-0.68516,0.47699,0.3904
0.0658,-0.69435,1.9197,0.19711
0.0659,-0.70588,3.3706,0.0062144
0.066,-0.71849,4.7626,-0.1759
0.0661,-0.73197,6.0815,-0.34778
0.0662,-0.7463,7.3394,-0.51082
0.0663,-0.75711,8.5047,-0.66499
0.0664,-0.76201,9.5725,-0.81218
0.0665,-0.76264,10.59,-0.95558
0.0666,-0.75946,11.564,-1.0955
0.0667,-0.75189,12.461,-1.2288
0.0668,-0.74358,13.288,-1.3532
0.0669,-0.73715,14.054,-1.4677
0.067,-0.73139,14.744,-1.5731
0.0671,-0.72631,15.38,-1.6719
0.0672,-0.72358,16.006,-1.7674
0.0673,-0.72028,16.617,-1.8615
0.0674,-0.71317,17.196,-1.9555
0.0675,-0.70357,17.757,-2.0491
0.0676,-0.69318,18.292,-2.1393
0.0677,-0.68135,18.768,-2.2233
0.0678,-0.67031,19.194,-2.3007
0.0679,-0.6626,19.584,-2.3701
0.068,-0.65611,19.902,-2.4293
0.0681,-0.64765,20.129,-2.4789
0.0682,-0.63726,20.292,-2.5219
0.0683,-0.62359,20.389,-2.5581
0.0684,-0.60452,20.396,-2.5868
0.0685,-0.58137,20.324,-2.6078
0.0686,-0.5568,20.182,-2.6195
0.0687,-0.53078,19.942,-2.6193
0.0688,-0.50454,19.605,-2.6073
0.0689,-0.48067,19.216,-2.5868
0.069,-0.45903,18.796,-2.5606
0.0691,-0.43751,18.349,-2.5314
0.0692,-0.41615,17.899,-2.5016
0.0693,-0.39436,17.447,-2.4713
0.0694,-0.37051,16.964,-2.4388
0.0695,-0.34552,16.44,-2.4015
0.0696,-0.32184,15.88,-2.3581
0.0697,-0.29968,15.264,-2.3059
0.0698,-0.27835,14.566,-2.2432
0.0699,-0.25799,13.795,-2.1704
0.07,-0.23744,12.952,-2.0888
0.0701,-0.21405,12.03,-1.9997
0.0702,-0.18791,11.051,-1.905
0.0703,-0.15998,10.035,-1.8057
0.0704,-0.12958,8.9707,-1.7006
0.0705,-0.097217,7.8515,-1.5886
0.0706,-0.065643,6.6907,-1.469
0.0707,-0.035605,5.4911,-1.3416
0.0708,-0.0063792,4.2541,-1.208
0.0709,0.021357,3.0035,-1.0704
0.071,0.047435,1.7517,-0.9302
0.0711,0.074119,0.4831,-0.7876
0.0712,0.10211,-0.8031,-0.64329
0.0713,0.12988,-2.0937,-0.49715
0.0714,0.15683,-3.3987,-0.34763
0.0715,0.18293,-4.7302,-0.19358
0.0716,0.20662,-6.08,-0.034749
0.0717,0.22776,-7.4491,0.12908
0.0718,0.24836,-8.8576,0.29824
0.0719,0.26956,-10.306,0.47191
0.072,0.29142,-11.779,0.64864
0.0721,0.31526,-13.279,0.82784
0.0722,0.34175,-14.809,1.0095
0.0723,0.36957,-16.361,1.194
0.0724,0.39766,-17.93,1.3816
0.0725,0.42582,-19.513,1.5719
0.0726,0.45281,-21.089,1.7632
0.0727,0.47778,-22.636,1.9537
0.0728,0.5018,-24.15,2.1419
0.0729,0.52605,-25.632,2.3267
0.073,0.55073,-27.077,2.5081
0.0731,0.57664,-28.501,2.6871
0.0732,0.60435,-29.916,2.865
0.0733,0.6329,-31.32,3.0424
0.0734,0.66153,-32.714,3.2206
0.0735,0.69107,-34.112,3.4006
0.0736,0.72232,-35.507,3.5816
0.0737,0.75624,-36.886,3.762
0.0738,0.79512,-38.251,3.9411
0.0739,0.84087,-39.601,4.118
0.074,0.89289,-40.922,4.2922
0.0741,0.94861,-42.216,4.4636
0.0742,1.0036,-43.492,4.6332
0.0743,1.0516,-44.744,4.8013
0.0744,1.0877,-45.953,4.9664
0.0745,1.1112,-47.116,5.1275
0.0746,1.1242,-48.222,5.2828
0.0747,1.1286,-49.255,5.4308
0.0748,1.1265,-50.217,5.5709
0.0749,1.1197,-51.117,5.7031
0.075,1.1081,-51.953,5.8275
0.0751,1.0904,-52.72,5.9447
0.0752,1.0659,-53.429,6.0552
0.0753,1.0354,-54.08,6.1597
0.0754,0.99973,-54.67,6.2584
0.0755,0.96156,-55.205,6.3515
0.0756,0.92393,-55.689,6.4385
0.0757,0.88822,-56.121,6.5193
0.0758,0.85499,-56.503,6.5942
0.0759,0.82482,-56.845,6.6641
0.076,0.79712,-57.142,6.7291
0.0761,0.77062,-57.388,6.7893
0.0762,0.74441,-57.568,6.8437
0.0763,0.71868,-57.7,6.8941
0.0764,0.69233,-57.747,6.9373
0.0765,0.66566,-57.706,6.9727
0.0766,0.63964,-57.59,7.0005
0.0767,0.6147,-57.398,7.0209
0.0768,0.59099,-57.137,7.0342
0.0769,0.56902,-56.826,7.0421
0.077,0.54816,-56.473,7.0455
0.0771,0.52709,-56.072,7.045
0.0772,0.50521,-55.625,7.0409
0.0773,0.48228,-55.134,7.0335
0.0774,0.45749,-54.587,7.0233
0.0775,0.43082,-53.981,7.0116
0.0776,0.40301,-53.322,7.0014
0.0777,0.37419,-52.614,6.999
0.0778,0.34395,-51.863,7.0142
0.0779,0.31242,-51.089,7.0568
0.078,0.27942,-50.3,7.1243
