0.05,0.36877,-0.72117,0.34648
0.0501,0.3934,-0.71954,0.3233
0.0502,0.41731,-0.71665,0.29974
0.0503,0.4404,-0.71249,0.27584
0.0504,0.46266,-0.70706,0.25161
0.0505,0.48405,-0.70039,0.22706
0.0506,0.50459,-0.69251,0.20219
0.0507,0.52432,-0.6835,0.17697
0.0508,0.5433,-0.67345,0.15141
0.0509,0.56159,-0.66248,0.12553
0.051,0.57925,-0.6507,0.099354
0.0511,0.59633,-0.63824,0.07293
0.0512,0.61284,-0.62519,0.046308
0.0513,0.62875,-0.61164,0.019542
0.0514,0.64402,-0.59761,-0.0073284
0.0515,0.65859,-0.58312,-0.034256
0.0516,0.67234,-0.56816,-0.061194
0.0517,0.68515,-0.55267,-0.088101
0.0518,0.69691,-0.53663,-0.11494
0.0519,0.70748,-0.51996,-0.14165
0.052,0.71674,-0.50261,-0.16819
0.0521,0.72457,-0.48452,-0.1945
0.0522,0.73088,-0.46564,-0.22056
0.0523,0.73562,-0.44592,-0.24631
0.0524,0.73876,-0.42534,-0.27173
0.0525,0.74033,-0.40389,-0.29682
0.0526,0.74038,-0.3816,-0.32156
0.0527,0.739,-0.35853,-0.34594
0.0528,0.73633,-0.33478,-0.36995
0.0529,0.7325,-0.31047,-0.39357
0.053,0.72766,-0.28571,-0.41677
0.0531,0.72193,-0.26064,-0.43953
0.0532,0.71545,-0.23538,-0.46183
0.0533,0.7083,-0.21002,-0.48362
0.0534,0.70055,-0.18462,-0.50488
0.0535,0.69223,-0.15921,-0.52557
0.0536,0.68336,-0.13379,-0.54566
0.0537,0.67391,-0.10838,-0.56508
0.0538,0.66383,-0.082957,-0.58378
0.0539,0.65305,-0.057488,-0.60168
0.054,0.64149,-0.031927,-0.61871
0.0541,0.62905,-0.0062222,-0.63477
0.0542,0.61567,0.019679,-0.6498
0.0543,0.60126,0.045818,-0.66373
0.0544,0.5858,0.072225,-0.67648
0.0545,0.56926,0.098893,-0.68801
0.0546,0.5517,0.12579,-0.69828
0.0547,0.53315,0.15284,-0.70726
0.0548,0.51371,0.17996,-0.71494
0.0549,0.49349,0.20704,-0.72131
0.055,0.4726,0.23396,-0.72641
0.0551,0.45116,0.26059,-0.73027
0.0552,0.42928,0.28685,-0.73293
0.0553,0.40708,0.31261,-0.73445
0.0554,0.38462,0.33781,-0.73487
0.0555,0.36199,0.36237,-0.73423
0.0556,0.33922,0.38626,-0.73257
0.0557,0.31631,0.40945,-0.72989
0.0558,0.29324,0.43195,-0.72621
0.0559,0.26997,0.45376,-0.72154
0.056,0.24643,0.47494,-0.71587
0.0561,0.22254,0.49554,-0.7092
0.0562,0.19823,0.51562,-0.70155
0.0563,0.1734,0.53521,-0.69294
0.0564,0.14802,0.55436,-0.68339
0.0565,0.12207,0.57305,-0.67293
0.0566,0.09559,0.59125,-0.66158
0.0567,0.068621,0.6089,-0.64938
0.0568,0.041248,0.62591,-0.63635
0.0569,-5.4412,1.5377,3.906
0.057,-7.5558,1.7463,5.81
0.0571,-8.8274,1.7182,7.1131
0.0572,-10.346,1.6379,8.7141
0.0573,-11.452,1.3923,10.073
0.0574,-11.894,1.0338,10.88
0.0575,-12.604,0.75201,11.87
0.0576,-14.226,0.56192,13.681
0.0577,-16.573,0.40003,16.19
0.0578,-19.054,0.22827,18.841
0.0579,-21.385,-0.041271,21.441
0.058,-23.248,-0.51029,23.777
0.0581,-24.614,-1.153,25.787
0.0582,-25.387,-1.9688,27.378
0.0583,-25.675,-2.9391,28.638
0.0584,-25.975,-3.9376,29.935
0.0585,-26.854,-4.835,31.704
0.0586,-28.486,-5.6432,34.138
0.0587,-30.886,-6.4107,37.299
0.0588,-33.663,-7.2131,40.876
0.0589,-35.791,-8.2392,44.031
0.059,-36.855,-9.5722,46.431
0.0591,-37.53,-11.07,48.604
0.0592,-37.938,-12.674,50.617
0.0593,-37.431,-14.466,51.902
0.0594,-36.349,-16.35,52.701
0.0595,-35.875,-18.106,53.98
0.0596,-36.164,-19.73,55.889
0.0597,-36.587,-21.335,57.909
0.0598,-37.181,-22.908,60.066
0.0599,-38.153,-24.458,62.576
0.06,-38.908,-26.141,64.997
0.0601,-38.813,-28.034,66.775
0.0602,-38.012,-30.069,67.983
0.0603,-37.026,-32.158,69.053
0.0604,-36.25,-34.219,70.298
0.0605,-35.859,-36.188,71.83
0.0606,-35.806,-38.089,73.624
0.0607,-36.015,-39.98,75.657
0.0608,-36.411,-41.874,77.862
0.0609,-36.633,-43.823,79.927
0.061,-36.282,-45.914,81.535
0.0611,-35.383,-48.137,82.697
0.0612,-33.957,-50.452,83.388
0.0613,-31.781,-52.875,83.392
0.0614,-29.182,-55.332,82.958
0.0615,-27.023,-57.652,82.763
0.0616,-25.523,-59.788,82.968
0.0617,-24.294,-61.82,83.251
0.0618,-23.351,-63.767,83.625
0.0619,-22.782,-65.637,84.166
0.062,-21.994,-67.551,84.383
0.0621,-20.502,-69.576,83.839
0.0622,-18.649,-71.629,82.766
0.0623,-16.81,-73.652,81.478
0.0624,-14.862,-75.669,79.865
0.0625,-12.793,-77.651,77.87
0.0626,-10.943,-79.53,75.763
0.0627,-9.5226,-81.297,73.755
0.0628,-8.3924,-82.977,71.731
0.0629,-7.2169,-84.607,69.409
0.063,-5.6712,-86.253,66.584
0.0631,-3.6221,-87.958,63.239
0.0632,-1.0368,-89.708,59.407
0.0633,2.1084,-91.472,55.129
0.0634,5.5028,-93.191,50.736
0.0635,8.5245,-94.758,46.779
0.0636,10.971,-96.133,43.423
0.0637,13.109,-97.364,40.456
0.0638,14.932,-98.464,37.891
0.0639,16.287,-99.418,35.842
0.064,17.566,-100.3,33.997
0.0641,19.266,-101.2,31.977
0.0642,21.288,-102.09,29.879
0.0643,23.456,-102.96,27.855
0.0644,25.952,-103.83,25.756
0.0645,28.664,-104.66,23.642
0.0646,31.013,-105.32,21.925
0.0647,32.783,-105.81,20.731
0.0648,34.314,-106.18,19.753
0.0649,35.89,-106.47,18.754
0.065,37.595,-106.71,17.679
0.0651,39.592,-106.94,16.417
0.0652,42.043,-107.17,14.843
0.0653,44.866,-107.36,13.019
0.0654,47.759,-107.47,11.185
0.0655,50.392,-107.46,9.5721
0.0656,52.622,-107.26,8.2482
0.0657,54.428,-106.89,7.2031
0.0658,55.687,-106.34,6.5256
0.0659,56.374,-105.63,6.2247
0.066,56.915,-104.84,5.9666
0.0661,57.808,-104.07,5.3888
0.0662,59.08,-103.33,4.4998
0.0663,60.587,-102.6,3.4132
0.0664,62.384,-101.84,2.0769
0.0665,64.298,-101.03,0.61377
0.0666,65.838,-100.06,-0.60468
0.0667,66.869,-98.93,-1.4883
0.0668,67.708,-97.695,-2.2975
0.0669,68.489,-96.378,-3.1371
0.067,69.153,-94.984,-3.9504
0.0671,69.913,-93.567,-4.8923
0.0672,71.049,-92.159,-6.1863
0.0673,72.473,-90.729,-7.7663
0.0674,73.899,-89.234,-9.3985
0.0675,75.128,-87.643,-10.931
0.0676,75.974,-85.905,-12.243
0.0677,76.229,-83.991,-13.177
0.0678,75.834,-81.929,-13.665
0.0679,74.993,-79.78,-13.862
0.068,74.106,-77.614,-14.087
0.0681,73.497,-75.5,-14.586
0.0682,73.208,-73.454,-15.378
0.0683,73.158,-71.447,-16.409
0.0684,73.339,-69.453,-17.692
0.0685,73.598,-67.441,-19.11
0.0686,73.57,-65.354,-20.372
0.0687,73.095,-63.165,-21.357
0.0688,72.319,-60.901,-22.192
0.0689,71.29,-58.583,-22.915
0.069,69.991,-56.223,-23.503
0.0691,68.681,-53.879,-24.16
0.0692,67.654,-51.597,-25.137
0.0693,66.806,-49.353,-26.358
0.0694,65.831,-47.102,-27.571
0.0695,64.566,-44.817,-28.648
0.0696,62.872,-42.466,-29.485
0.0697,60.562,-40.027,-29.92
0.0698,57.652,-37.531,-29.935
0.0699,54.413,-35.034,-29.732
0.07,51.136,-32.579,-29.544
0.0701,48.009,-30.204,-29.506
0.0702,45.139,-27.935,-29.686
0.0703,42.583,-25.772,-30.127
0.0704,40.323,-23.695,-30.822
0.0705,38.193,-21.676,-31.62
0.0706,35.912,-19.668,-32.266
0.0707,33.32,-17.629,-32.612
0.0708,30.483,-15.565,-32.695
0.0709,27.496,-13.5,-32.563
0.071,24.443,-11.454,-32.256
0.0711,21.557,-9.4681,-31.959
0.0712,19.061,-7.581,-31.86
0.0713,16.866,-5.7822,-31.884
0.0714,14.738,-4.0363,-31.826
0.0715,12.602,-2.3303,-31.622
0.0716,10.41,-0.65422,-31.23
