0.05,0.18344,0.10819,-0.27406
0.0501,0.17421,0.12028,-0.27661
0.0502,0.16444,0.13219,-0.27893
0.0503,0.1542,0.14379,-0.28098
0.0504,0.14353,0.15499,-0.28274
0.0505,0.13251,0.16567,-0.28413
0.0506,0.12118,0.17574,-0.28511
0.0507,0.10961,0.18517,-0.28565
0.0508,0.097835,0.19394,-0.2857
0.0509,0.085873,0.20206,-0.28524
0.051,0.073741,0.20961,-0.28428
0.0511,0.061434,0.21667,-0.28284
0.0512,0.048954,0.22332,-0.28094
0.0513,0.036294,0.22968,-0.27863
0.0514,0.023462,0.23583,-0.27598
0.0515,0.010467,0.24187,-0.27303
0.0516,-0.0026689,0.24785,-0.26986
0.0517,-0.015918,0.25385,-0.2665
0.0518,-0.029237,0.25986,-0.26298
0.0519,-0.042579,0.26585,-0.2593
0.052,-0.055878,0.2718,-0.25545
0.0521,-0.069063,0.27762,-0.25139
0.0522,-0.08205,0.28323,-0.24706
0.0523,-0.094763,0.28851,-0.24238
0.0524,-0.10713,0.29336,-0.23726
0.0525,-0.11909,0.29767,-0.23158
0.0526,-0.13063,0.30136,-0.22524
0.0527,-0.14173,0.30438,-0.21815
0.0528,-0.15241,0.30671,-0.21026
0.0529,-0.16272,0.30835,-0.20153
0.053,-0.17269,0.30936,-0.19196
0.0531,-0.1824,0.30979,-0.18162
0.0532,-0.19187,0.30975,-0.17055
0.0533,-0.20117,0.30931,-0.15885
0.0534,-0.21033,0.30858,-0.14664
0.0535,-0.21938,0.30766,-0.13402
0.0536,-0.22834,0.30663,-0.12111
0.0537,-0.2372,0.30556,-0.10802
0.0538,-0.24596,0.30452,-0.094865
0.0539,-0.25459,0.30351,-0.08173
0.054,-0.26302,0.30252,-0.068688
0.0541,-0.27119,0.30151,-0.055798
0.0542,-0.27903,0.30039,-0.043088
0.0543,-0.28646,0.29905,-0.030563
0.0544,-0.29343,0.29737,-0.018208
0.0545,-0.29989,0.29525,-0.0059996
0.0546,-0.30581,0.29257,0.0061066
0.0547,-0.31118,0.28925,0.018155
0.0548,-0.31599,0.28523,0.03018
0.0549,-0.32027,0.28046,0.042211
0.055,-0.32406,0.27493,0.054271
0.0551,-0.3274,0.26865,0.066359
0.0552,-0.33034,0.26167,0.078457
0.0553,-0.33296,0.25404,0.090542
0.0554,-0.3353,0.24581,0.10257
0.0555,-0.33742,0.23706,0.11449
0.0556,-0.33937,0.22786,0.12623
0.0557,-0.34119,0.21829,0.13773
0.0558,-0.34289,0.2084,0.14891
0.0559,-0.34444,0.19826,0.15972
0.056,-0.34584,0.18788,0.17011
0.0561,-0.34702,0.1773,0.18005
0.0562,-0.34793,0.16651,0.18951
0.0563,-0.34851,0.1555,0.19851
0.0564,-0.34869,0.14425,0.20706
0.0565,-0.34842,0.13274,0.21521
0.0566,-0.34767,0.12094,0.22298
0.0567,-0.34641,0.10881,0.23045
0.0568,-0.34463,0.096353,0.23763
0.0569,-0.34234,0.083559,0.24458
0.057,-0.33955,0.070442,0.25131
0.0571,-0.33631,0.057041,0.25787
0.0572,-0.33266,0.04342,0.26428
0.0573,-0.32866,0.029665,0.27053
0.0574,-0.32436,0.015875,0.27661
0.0575,-0.31981,0.0021726,0.28246
0.0576,-0.31505,-0.011324,0.28805
0.0577,-0.31007,-0.024504,0.29331
0.0578,-0.30485,-0.037281,0.29819
0.0579,-0.29934,-0.049585,0.30263
0.058,-0.29346,-0.061387,0.30659
0.0581,-0.28714,-0.072684,0.31004
0.0582,-0.2803,-0.083507,0.31296
0.0583,-0.27287,-0.093901,0.31535
0.0584,-0.26479,-0.10394,0.31723
0.0585,-0.25603,-0.11371,0.31864
0.0586,-0.24659,-0.12328,0.31961
0.0587,-0.23647,-0.13275,0.3202
0.0588,-0.22569,-0.14217,0.32046
0.0589,-0.2143,-0.15161,0.32044
0.059,-0.20236,-0.16109,0.32021
0.0591,-0.18994,-0.17061,0.31979
0.0592,-0.17714,-0.18013,0.31924
0.0593,-0.16406,-0.18961,0.31855
0.0594,-0.15081,-0.19895,0.31772
0.0595,-0.13749,-0.20805,0.31675
0.0596,-0.1242,-0.2168,0.3156
0.0597,-0.146,-0.19105,1.4782
0.0598,-0.1492,-0.1837,2.0159
0.0599,-0.14657,-0.18033,2.3758
0.06,-0.14285,-0.17692,2.6563
0.0601,-0.13937,-0.17524,2.8313
0.0602,-0.13214,-0.17705,2.9085
0.0603,-0.12128,-0.17906,2.9786
0.0604,-0.11374,-0.1784,3.0922
0.0605,-0.11071,-0.17531,3.2471
0.0606,-0.10585,-0.17192,3.4189
0.0607,-0.097133,-0.17035,3.5542
0.0608,-0.088023,-0.1699,3.6547
0.0609,-0.076656,-0.17129,3.6885
0.061,-0.062556,-0.17526,3.6369
0.0611,-0.047148,-0.18183,3.4976
0.0612,-0.030776,-0.19002,3.3109
0.0613,-0.013297,-0.19834,3.1405
0.0614,0.0032042,-0.20573,3.0137
0.0615,0.017339,-0.21167,2.9236
0.0616,0.031094,-0.21716,2.842
0.0617,0.047195,-0.22394,2.7076
0.0618,0.065769,-0.23298,2.472
0.0619,0.085935,-0.24383,2.1438
0.062,0.10747,-0.25649,1.7311
0.0621,0.13115,-0.27162,1.2041
0.0622,0.15762,-0.28928,0.55929
0.0623,0.18555,-0.30774,-0.1402
0.0624,0.21167,-0.32521,-0.83026
0.0625,0.23558,-0.34118,-1.4914
0.0626,0.26024,-0.35627,-2.118
0.0627,0.2861,-0.37061,-2.7081
0.0628,0.31067,-0.38417,-3.2816
0.0629,0.33496,-0.39795,-3.88
0.063,0.36084,-0.41277,-4.5064
0.0631,0.38873,-0.42926,-5.1836
0.0632,0.41705,-0.44663,-5.9004
0.0633,0.4459,-0.46421,-6.6349
0.0634,0.47571,-0.48219,-7.3902
0.0635,0.50564,-0.50045,-8.1775
0.0636,0.53535,-0.51843,-8.9829
0.0637,0.56564,-0.536,-9.7932
0.0638,0.5962,-0.55362,-10.626
0.0639,0.62651,-0.57143,-11.496
0.064,0.65727,-0.58961,-12.405
0.0641,0.689,-0.60856,-13.368
0.0642,0.72099,-0.62839,-14.39
0.0643,0.75281,-0.64823,-15.438
0.0644,0.78425,-0.66725,-16.471
0.0645,0.81502,-0.68522,-17.479
0.0646,0.8455,-0.70234,-18.465
0.0647,0.87607,-0.71842,-19.417
0.0648,0.9058,-0.73338,-20.332
0.0649,0.93469,-0.74757,-21.226
0.065,0.96466,-0.76176,-22.11
0.0651,0.99669,-0.77632,-22.992
0.0652,1.0298,-0.79121,-23.882
0.0653,1.0642,-0.80652,-24.785
0.0654,1.1013,-0.82265,-25.703
0.0655,1.1415,-0.83953,-26.637
0.0656,1.1848,-0.85666,-27.576
0.0657,1.2331,-0.87372,-28.503
0.0658,1.2889,-0.89095,-29.428
0.0659,1.3551,-0.90858,-30.369
0.066,1.4373,-0.92668,-31.325
0.0661,1.5408,-0.94546,-32.293
0.0662,1.6648,-0.96461,-33.264
0.0663,1.8003,-0.98398,-34.233
0.0664,1.9316,-1.003,-35.172
0.0665,2.0428,-1.0209,-36.069
