0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.1639,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12524,0.38139,-0.48462
0.0518,0.10565,0.39384,-0.4808
0.0519,0.085939,0.40609,-0.47648
0.052,0.066149,0.4181,-0.47162
0.0521,0.046333,0.42979,-0.46617
0.0522,0.026558,0.44107,-0.46005
0.0523,0.0068952,0.45183,-0.45318
0.0524,-0.012583,0.46198,-0.44547
0.0525,-0.031827,0.4714,-0.43683
0.0526,-0.050794,0.48001,-0.42718
0.0527,-0.069467,0.48776,-0.41647
0.0528,-0.087842,0.49461,-0.40466
0.0529,-0.10594,0.50056,-0.39175
0.053,-0.12376,0.50566,-0.37778
0.0531,-0.14132,0.50997,-0.36284
0.0532,-0.15864,0.51355,-0.34704
0.0533,-0.17572,0.5165,-0.33048
0.0534,-0.19256,0.51889,-0.31332
0.0535,-0.20917,0.52082,-0.29567
0.0536,-0.22553,0.52235,-0.27765
0.0537,-0.24165,0.52354,-0.25936
0.0538,-0.25751,0.52443,-0.2409
0.0539,-0.2731,0.52504,-0.22233
0.054,-0.28835,0.52534,-0.20373
0.0541,-0.30323,0.5253,-0.18513
0.0542,-0.38258,0.48981,-0.19742
0.0543,-0.43847,0.46471,-0.19674
0.0544,-0.49256,0.43793,-0.19362
0.0545,-0.54529,0.40927,-0.1884
0.0546,-0.59634,0.37903,-0.18078
0.0547,-0.64568,0.3469,-0.17072
0.0548,-0.6937,0.3125,-0.15856
0.0549,-0.74083,0.27593,-0.14456
0.055,-0.78701,0.23735,-0.12867
0.0551,-0.83218,0.19654,-0.11094
0.0552,-0.87615,0.15363,-0.091315
0.0553,-0.91884,0.1089,-0.069731
0.0554,-0.96002,0.062443,-0.046245
0.0555,-0.9996,0.014437,-0.020944
0.0556,-1.0375,-0.034803,0.0061815
0.0557,-1.0737,-0.085308,0.035047
0.0558,-1.1085,-0.13723,0.0654
0.0559,-1.1421,-0.19045,0.097029
0.056,-1.1744,-0.24479,0.12989
0.0561,-1.2052,-0.30017,0.16403
0.0562,-1.2344,-0.35651,0.19946
0.0563,-1.2618,-0.4136,0.23626
0.0564,-1.287,-0.47132,0.27448
0.0565,-1.31,-0.52952,0.31413
0.0566,-1.3304,-0.58804,0.35525
0.0567,-1.3483,-0.64681,0.39785
0.0568,-1.3638,-0.70591,0.44184
0.0569,-1.377,-0.76525,0.48701
0.057,-1.3882,-0.82483,0.53323
0.0571,-1.3976,-0.88479,0.58041
0.0572,-1.4052,-0.94512,0.62842
0.0573,-1.411,-1.0055,0.67713
0.0574,-1.4151,-1.0658,0.72647
0.0575,-1.4173,-1.1258,0.77638
0.0576,-1.4174,-1.1854,0.8268
0.0577,-1.4155,-1.2441,0.87766
0.0578,-1.4113,-1.302,0.9289
0.0579,-1.4048,-1.3589,0.9804
0.058,-1.396,-1.4146,1.0321
0.0581,-1.3851,-1.4692,1.0838
0.0582,-1.372,-1.5227,1.1355
0.0583,-1.3568,-1.575,1.1871
0.0584,-1.3395,-1.6262,1.2385
0.0585,-1.32,-1.6762,1.2897
0.0586,-1.2983,-1.725,1.3407
0.0587,-1.2744,-1.7725,1.3916
0.0588,-1.2483,-1.8187,1.4422
0.0589,-1.2201,-1.8637,1.4926
0.059,-1.1899,-1.9074,1.5426
0.0591,-1.1578,-1.9498,1.5922
0.0592,-1.124,-1.9909,1.6413
0.0593,-1.0886,-2.0305,1.6896
0.0594,-1.052,-2.0685,1.7372
0.0595,-1.0141,-2.1048,1.7838
0.0596,-0.97492,-2.1393,1.8293
0.0597,-0.93458,-2.1719,1.8738
0.0598,-0.89304,-2.2022,1.9171
0.0599,-0.85024,-2.2303,1.9592
0.06,-0.8062,-2.2561,2
0.0601,-0.76096,-2.2794,2.0394
0.0602,-0.71454,-2.3004,2.0773
0.0603,-0.667,-2.3189,2.1136
0.0604,-0.61848,-2.3352,2.1482
0.0605,-0.56905,-2.349,2.181
0.0606,-0.51876,-2.3607,2.212
0.0607,-0.46771,-2.3702,2.241
0.0608,-0.41597,-2.3776,2.2682
0.0609,-0.36354,-2.383,2.2935
0.061,-0.31048,-2.3864,2.3169
0.0611,-0.2569,-2.3877,2.3384
0.0612,-0.2029,-2.3871,2.3578
0.0613,-0.14856,-2.3844,2.3753
0.0614,-0.094044,-2.3797,2.3907
0.0615,-0.039494,-2.3728,2.404
0.0616,0.01504,-2.3638,2.4151
0.0617,0.06946,-2.3525,2.4242
0.0618,0.12366,-2.3389,2.431
0.0619,0.17761,-2.3228,2.4357
0.062,0.23133,-2.3044,2.4383
0.0621,0.28477,-2.2835,2.4388
0.0622,0.33785,-2.2602,2.4372
0.0623,0.39057,-2.2345,2.4335
0.0624,0.44284,-2.2065,2.4278
0.0625,0.49455,-2.1763,2.42
0.0626,0.54565,-2.1439,2.4102
0.0627,0.59607,-2.1096,2.3983
0.0628,0.64571,-2.0734,2.3845
0.0629,0.69446,-2.0355,2.3687
0.063,0.74227,-1.9959,2.351
0.0631,0.78905,-1.9547,2.3315
0.0632,0.83471,-1.912,2.3101
0.0633,0.87918,-1.8677,2.2869
0.0634,0.9224,-1.8218,2.2619
0.0635,0.96426,-1.7744,2.2351
0.0636,1.0047,-1.7254,2.2066
0.0637,1.0437,-1.6748,2.1763
0.0638,1.0811,-1.6225,2.1443
0.0639,1.117,-1.5686,2.1105
0.064,1.1513,-1.5131,2.0749
0.0641,1.184,-1.456,2.0377
0.0642,1.215,-1.3973,1.9988
0.0643,1.2444,-1.3371,1.9583
0.0644,1.2722,-1.2756,1.9162
0.0645,1.2983,-1.2128,1.8726
0.0646,1.3227,-1.149,1.8276
0.0647,1.3453,-1.0844,1.7813
0.0648,1.3661,-1.0192,1.7336
0.0649,1.385,-0.95351,1.6847
0.065,1.402,-0.88761,1.6347
0.0651,1.417,-0.82164,1.5836
0.0652,1.43,-0.75572,1.5315
0.0653,1.4409,-0.68996,1.4785
0.0654,1.4498,-0.62447,1.4246
0.0655,1.4566,-0.5593,1.37
0.0656,1.4613,-0.49446,1.3147
0.0657,1.4639,-0.43001,1.2588
0.0658,1.4643,-0.36598,1.2023
0.0659,1.4627,-0.30234,1.1453
0.066,1.4588,-0.23912,1.0878
0.0661,1.4528,-0.17632,1.0298
0.0662,1.4447,-0.11395,0.97146
0.0663,1.4344,-0.052056,0.9128
0.0664,1.422,0.0092723,0.85391
0.0665,1.4075,0.069935,0.79485
0.0666,1.391,0.12983,0.73572
0.0667,1.3725,0.18881,0.67661
0.0668,1.3519,0.24669,0.61759
0.0669,1.3293,0.30335,0.55877
0.067,1.3047,0.3586,0.50022
0.0671,1.2781,0.41228,0.44204
0.0672,1.2495,0.46427,0.38429
0.0673,1.219,0.51448,0.32708
0.0674,1.1866,0.56281,0.2705
0.0675,1.1524,0.60922,0.21461
0.0676,1.1166,0.65371,0.15951
0.0677,1.0791,0.69628,0.10527
0.0678,1.04,0.73694,0.05194
0.0679,0.99957,0.77575,-0.00041019
0.068,0.95771,0.81275,-0.051723
0.0681,0.91456,0.84796,-0.10195
0.0682,0.87017,0.8814,-0.15105
0.0683,0.8246,0.91309,-0.19895
0.0684,0.77793,0.94298,-0.24557
0.0685,0.73025,0.97099,-0.29083
0.0686,0.6816,0.99708,-0.33464
0.0687,0.63205,1.0212,-0.3769
0.0688,0.58169,1.0432,-0.4175
0.0689,0.53055,1.063,-0.45632
0.069,0.47869,1.0805,-0.49325
0.0691,0.42615,1.0957,-0.52818
0.0692,0.37298,1.1084,-0.56101
0.0693,0.31921,1.1186,-0.59167
0.0694,0.26488,1.1262,-0.62009
