0.05,0.032981,-0.20174,0.19099
0.0501,0.043641,-0.20429,0.18659
0.0502,0.054188,-0.2062,0.18177
0.0503,0.064618,-0.20747,0.1765
0.0504,0.07494,-0.20809,0.17072
0.0505,0.085164,-0.2081,0.16442
0.0506,0.095318,-0.20757,0.1576
0.0507,0.10543,-0.20662,0.1503
0.0508,0.11552,-0.20535,0.1426
0.0509,0.12558,-0.20389,0.13459
0.051,0.13561,-0.20237,0.12636
0.0511,0.14556,-0.20087,0.11799
0.0512,0.1554,-0.19946,0.10957
0.0513,0.16506,-0.1982,0.10115
0.0514,0.17447,-0.19708,0.092762
0.0515,0.18355,-0.19607,0.08442
0.0516,0.19221,-0.19512,0.076113
0.0517,0.20038,-0.19416,0.067814
0.0518,0.20796,-0.19308,0.059477
0.0519,0.21487,-0.19175,0.051048
0.052,0.22104,-0.19008,0.042463
0.0521,0.22645,-0.18793,0.033656
0.0522,0.23108,-0.18522,0.024562
0.0523,0.23495,-0.18189,0.015137
0.0524,0.23812,-0.1779,0.0053446
0.0525,0.24066,-0.17326,-0.0048223
0.0526,0.24265,-0.16803,-0.015345
0.0527,0.24419,-0.16228,-0.026178
0.0528,0.078728,5.3278,-5.3544
0.0529,0.03002,7.1328,-7.1139
0.053,0.006766,8.097,-8.057
0.0531,-0.049119,9.6426,-9.5486
0.0532,-0.10515,10.744,-10.596
0.0533,-0.11959,10.953,-10.792
0.0534,-0.13386,11.611,-11.436
0.0535,-0.20672,13.586,-13.34
0.0536,-0.31483,16.266,-15.913
0.0537,-0.39517,18.706,-18.274
0.0538,-0.46148,20.976,-20.479
0.0539,-0.52515,22.872,-22.312
0.054,-0.56493,24.056,-23.457
0.0541,-0.57766,24.452,-23.842
0.0542,-0.59257,24.543,-23.917
0.0543,-0.62181,24.988,-24.334
0.0544,-0.65975,26.182,-25.49
0.0545,-0.71256,28.056,-27.313
0.0546,-0.79292,30.671,-29.849
0.0547,-0.87616,33.553,-32.649
0.0548,-0.91924,35.374,-34.427
0.0549,-0.92939,35.886,-34.93
0.055,-0.94777,36.293,-35.32
0.0551,-0.96633,36.611,-35.621
0.0552,-0.95345,35.837,-34.861
0.0553,-0.93518,34.746,-33.789
0.0554,-0.95915,34.916,-33.937
0.0555,-1.0064,35.849,-34.825
0.0556,-1.0305,36.373,-35.327
0.0557,-1.0401,36.946,-35.893
0.0558,-1.0654,38.022,-36.947
0.0559,-1.0849,38.504,-37.413
0.056,-1.0663,37.715,-36.646
0.0561,-1.0328,36.544,-35.512
0.0562,-1.0241,35.816,-34.797
0.0563,-1.0316,35.46,-34.438
0.0564,-1.0312,35.36,-34.345
0.0565,-1.0324,35.622,-34.612
0.0566,-1.0491,36.17,-35.149
0.0567,-1.0594,36.585,-35.563
0.0568,-1.0417,36.38,-35.383
0.0569,-1.0121,35.52,-34.562
0.057,-0.989,34.345,-33.419
0.0571,-0.9564,32.736,-31.853
0.0572,-0.90488,30.455,-29.632
0.0573,-0.86155,28.225,-27.455
0.0574,-0.84267,26.904,-26.164
0.0575,-0.82231,26.038,-25.331
0.0576,-0.7859,24.999,-24.339
0.0577,-0.75618,24.214,-23.595
0.0578,-0.73856,23.713,-23.125
0.0579,-0.70234,22.468,-21.928
0.058,-0.64323,20.375,-19.905
0.0581,-0.59466,18.518,-18.107
0.0582,-0.56373,17.067,-16.698
0.0583,-0.52125,15.312,-14.996
0.0584,-0.46511,13.47,-13.219
0.0585,-0.42335,12.25,-12.049
0.0586,-0.39579,11.385,-11.22
0.0587,-0.35381,10.197,-10.083
0.0588,-0.29606,8.646,-8.5954
0.0589,-0.24442,6.8624,-6.8682
0.059,-0.19525,4.6107,-4.6689
0.0591,-0.12627,1.7183,-1.8462
0.0592,-0.044831,-1.4552,1.2477
