0.0654,-0.19611,-1.9841,25.716
0.0655,-0.21519,-2.1748,27.855
0.0656,-0.22726,-2.4049,30.328
0.0657,-0.24279,-2.63,32.801
0.0658,-0.26843,-2.7944,34.691
0.0659,-0.29981,-2.9005,35.843
0.066,-0.33056,-2.9956,36.791
0.0661,-0.36702,-3.0897,37.7
0.0662,-0.40669,-3.1543,38.218
0.0663,-0.42869,-3.2051,38.53
0.0664,-0.41528,-3.287,39.218
0.0665,-0.3785,-3.4049,40.254
0.0666,-0.33286,-3.5233,41.294
0.0667,-0.29418,-3.6251,42.337
0.0668,-0.26597,-3.7155,43.372
0.0669,-0.2414,-3.7965,44.144
0.067,-0.21819,-3.858,44.617
0.0671,-0.20093,-3.9062,45.022
0.0672,-0.18031,-3.9657,45.538
0.0673,-0.15275,-4.0548,46.297
0.0674,-0.12629,-4.1574,47.31
0.0675,-0.1052,-4.2495,48.295
0.0676,-0.081844,-4.3257,49.032
0.0677,-0.060665,-4.388,49.583
0.0678,-0.046126,-4.423,49.902
0.0679,-0.033224,-4.431,49.844
0.068,-0.015431,-4.4327,49.566
0.0681,0.0026239,-4.4353,49.248
0.0682,0.021736,-4.4269,48.78
0.0683,0.041794,-4.416,48.208
0.0684,0.059722,-4.4258,47.896
0.0685,0.071907,-4.4522,47.852
0.0686,0.081245,-4.4664,47.699
0.0687,0.08713,-4.4639,47.362
0.0688,0.092679,-4.4591,46.992
0.0689,0.10155,-4.4535,46.495
0.069,0.11301,-4.4403,45.818
0.0691,0.12138,-4.4302,45.19
0.0692,0.13038,-4.4333,44.697
0.0693,0.142,-4.4451,44.182
0.0694,0.15205,-4.4526,43.573
0.0695,0.15796,-4.4563,42.861
0.0696,0.16813,-4.4675,41.93
0.0697,0.17868,-4.5019,40.908
0.0698,0.18999,-4.5531,39.71
0.0699,0.20488,-4.6147,38.265
0.07,0.2266,-4.6626,36.603
0.0701,0.24819,-4.6683,34.892
0.0702,0.26597,-4.6256,33.197
0.0703,0.27996,-4.5482,31.527
0.0704,0.2897,-4.4517,29.989
0.0705,0.29247,-4.3556,28.583
0.0706,0.2936,-4.2669,27.118
0.0707,0.2962,-4.1785,25.559
0.0708,0.29949,-4.0845,24.049
0.0709,0.30239,-3.987,22.558
0.071,0.30766,-3.8744,20.952
0.0711,0.31159,-3.7301,19.262
0.0712,0.31236,-3.5566,17.563
0.0713,0.31152,-3.3652,15.797
0.0714,0.30971,-3.1565,13.971
0.0715,0.30352,-2.9425,12.203
0.0716,0.29731,-2.7413,10.505
0.0717,0.29564,-2.5528,8.7889
0.0718,0.29841,-2.3639,7.0419
0.0719,0.30336,-2.1703,5.2744
0.072,0.31293,-1.9713,3.4507
0.0721,0.32106,-1.7722,1.7008
0.0722,0.325,-1.5758,0.038076
0.0723,0.32515,-1.3863,-1.5577
0.0724,0.32477,-1.2077,-3.0754
0.0725,0.32292,-1.0433,-4.4683
0.0726,0.32146,-0.89101,-5.7637
0.0727,0.32224,-0.75107,-6.988
0.0728,0.32488,-0.62354,-8.1018
0.0729,0.32682,-0.50087,-9.1507
0.073,0.32937,-0.37126,-10.262
0.0731,0.33082,-0.23197,-11.453
0.0732,0.32913,-0.086192,-12.639
0.0733,0.32481,0.063356,-13.813
0.0734,0.32079,0.21593,-14.998
0.0735,0.31669,0.3677,-16.157
0.0736,0.31473,0.51416,-17.262
0.0737,0.31583,0.65755,-18.372
0.0738,0.32062,0.79834,-19.499
0.0739,0.3245,0.93486,-20.577
0.074,0.32675,1.0673,-21.588
0.0741,0.32733,1.1971,-22.565
0.0742,0.32516,1.3247,-23.486
0.0743,0.32026,1.4477,-24.333
0.0744,0.31672,1.5636,-25.132
0.0745,0.3152,1.6706,-25.883
0.0746,0.31409,1.7702,-26.573
0.0747,0.31324,1.865,-27.235
0.0748,0.31381,1.9564,-27.9
0.0749,0.3129,2.0468,-28.559
0.075,0.30848,2.1402,-29.224
0.0751,0.30097,2.235,-29.89
0.0752,0.29106,2.3255,-30.491
0.0753,0.27859,2.4093,-30.999
0.0754,0.26601,2.4889,-31.462
0.0755,0.25526,2.5641,-31.912
0.0756,0.24672,2.6337,-32.328
0.0757,0.23946,2.6996,-32.732
0.0758,0.23314,2.7638,-33.14
0.0759,0.2246,2.8245,-33.489
0.076,0.21482,2.8821,-33.797
0.0761,0.20383,2.9338,-34.038
0.0762,0.1927,2.9779,-34.201
0.0763,0.18141,3.012,-34.263
0.0764,0.17156,3.0347,-34.228
0.0765,0.16374,3.047,-34.119
0.0766,0.15684,3.0538,-33.968
0.0767,0.14977,3.0596,-33.814
0.0768,0.14315,3.0656,-33.678
0.0769,0.13555,3.0713,-33.538
0.077,0.12551,3.0761,-33.359
0.0771,0.11371,3.0777,-33.126
0.0772,0.102,3.0719,-32.811
0.0773,0.090459,3.0569,-32.392
0.0774,0.079959,3.0346,-31.897
0.0775,0.071416,3.0066,-31.359
0.0776,0.064241,2.9728,-30.769
0.0777,0.056485,2.9353,-30.124
0.0778,0.048074,2.8969,-29.457
0.0779,0.039064,2.8574,-28.771
0.078,0.029289,2.8144,-28.032
0.0781,0.0192,2.7662,-27.235
0.0782,0.01036,2.7119,-26.385
0.0783,0.0027633,2.6497,-25.464
0.0784,-0.003816,2.5801,-24.473
0.0785,-0.0092953,2.5059,-23.451
0.0786,-0.01386,2.4298,-22.421
0.0787,-0.018921,2.3523,-21.381
0.0788,-0.024815,2.2731,-20.325
0.0789,-0.031532,2.19,-19.241
0.079,-0.039039,2.1013,-18.106
0.0791,-0.047016,2.0052,-16.914
0.0792,-0.054042,1.9011,-15.672
0.0793,-0.059814,1.7891,-14.383
0.0794,-0.064712,1.6711,-13.056
0.0795,-0.069255,1.5491,-11.706
0.0796,-0.073769,1.424,-10.332
0.0797,-0.079093,1.2966,-8.9286
0.0798,-0.084975,1.168,-7.5073
0.0799,-0.090767,1.0377,-6.07
0.08,-0.095944,0.90383,-4.5942
0.0801,-0.10026,0.7657,-3.0774
0.0802,-0.10295,0.62449,-1.5443
0.0803,-0.10429,0.48156,-0.0086632
0.0804,-0.10493,0.33848,1.5197
0.0805,-0.1053,0.19721,3.0161
0.0806,-0.10569,0.058756,4.4736
0.0807,-0.10724,-0.078023,5.9194
0.0808,-0.11009,-0.2149,7.3765
0.0809,-0.11353,-0.35344,8.8511
0.081,-0.11702,-0.49454,10.353
0.0811,-0.12069,-0.63842,11.885
0.0812,-0.12367,-0.78455,13.43
0.0813,-0.12656,-0.93118,14.977
0.0814,-0.12983,-1.077,16.516
0.0815,-0.13444,-1.22,18.032
0.0816,-0.14012,-1.3594,19.515
0.0817,-0.14695,-1.4956,20.966
0.0818,-0.15486,-1.6291,22.391
0.0819,-0.16352,-1.7623,23.81
0.082,-0.17228,-1.8957,25.219
0.0821,-0.18161,-2.0289,26.614
0.0822,-0.19166,-2.1599,27.967
0.0823,-0.20333,-2.2886,29.282
0.0824,-0.2166,-2.4134,30.539
0.0825,-0.23201,-2.5337,31.737
0.0826,-0.24883,-2.6496,32.879
0.0827,-0.26502,-2.762,33.975
0.0828,-0.27775,-2.8723,35.04
0.0829,-0.28456,-2.9811,36.077
0.083,-0.28393,-3.0884,37.084
0.0831,-0.27658,-3.1936,38.059
0.0832,-0.26453,-3.296,38.999
0.0833,-0.24997,-3.3945,39.89
0.0834,-0.23444,-3.4878,40.723
0.0835,-0.21896,-3.5754,41.494
0.0836,-0.20333,-3.657,42.194
0.0837,-0.18701,-3.733,42.821
0.0838,-0.16965,-3.8042,43.381
0.0839,-0.15122,-3.8708,43.871
0.084,-0.13163,-3.9322,44.278
0.0841,-0.11151,-3.9881,44.598
0.0842,-0.091642,-4.0381,44.827
0.0843,-0.072518,-4.0822,44.962
0.0844,-0.054343,-4.1208,45.007
0.0845,-0.037611,-4.1549,44.975
0.0846,-0.022228,-4.1851,44.869
0.0847,-0.0076302,-4.2122,44.69
0.0848,0.0065409,-4.2365,44.44
0.0849,0.020137,-4.2579,44.113
0.085,0.03327,-4.2755,43.703
0.0851,0.045827,-4.2889,43.202
0.0852,0.05735,-4.2975,42.609
0.0853,0.067512,-4.3007,41.92
0.0854,0.076636,-4.2984,41.132
0.0855,0.084971,-4.2916,40.252
0.0856,0.092812,-4.281,39.287
0.0857,0.10069,-4.2673,38.24
0.0858,0.1092,-4.2514,37.111
0.0859,0.11845,-4.2338,35.899
0.086,0.12845,-4.2154,34.6
0.0861,0.13919,-4.1978,33.215
0.0862,0.15055,-4.1845,31.757
0.0863,0.16226,-4.1802,30.241
0.0864,0.17435,-4.189,28.683
0.0865,0.1869,-4.2114,27.104
0.0866,0.19991,-4.2397,25.519
0.0867,0.21316,-4.2602,23.934
0.0868,0.22629,-4.2603,22.351
0.0869,0.23874,-4.2342,20.767
0.087,0.25002,-4.1824,19.18
0.0871,0.2597,-4.1099,17.587
0.0872,0.26765,-4.0225,15.997
0.0873,0.27398,-3.9255,14.418
0.0874,0.27917,-3.8219,12.859
0.0875,0.28349,-3.7119,11.329
0.0876,0.28714,-3.5937,9.8304
0.0877,0.29027,-3.4645,8.3556
0.0878,0.29295,-3.3205,6.8951
0.0879,0.29483,-3.1594,5.4453
0.088,0.29567,-2.982,4.0062
0.0881,0.2955,-2.7924,2.5841
0.0882,0.29458,-2.5961,1.1948
0.0883,0.29324,-2.3989,-0.14607
0.0884,0.29224,-2.2051,-1.4319
0.0885,0.2923,-2.0168,-2.6625
0.0886,0.29359,-1.8346,-3.8439
0.0887,0.29582,-1.6584,-4.991
0.0888,0.2987,-1.487,-6.1209
0.0889,0.30175,-1.3195,-7.2446
0.089,0.30447,-1.1548,-8.3674
0.0891,0.3067,-0.99274,-9.4879
0.0892,0.30867,-0.83388,-10.595
0.0893,0.31051,-0.67914,-11.673
0.0894,0.31235,-0.52891,-12.713
0.0895,0.31426,-0.38297,-13.711
0.0896,0.31621,-0.24035,-14.674
0.0897,0.3179,-0.099537,-15.615
0.0898,0.31902,0.041103,-16.547
0.0899,0.3193,0.1825,-17.48
0.09,0.31867,0.32473,-18.414
0.0901,0.31728,0.46719,-19.345
0.0902,0.31559,0.60874,-20.264
0.0903,0.31408,0.74803,-21.16
0.0904,0.31318,0.88406,-22.028
0.0905,0.31296,1.0164,-22.865
0.0906,0.3132,1.145,-23.674
0.0907,0.31346,1.2707,-24.462
0.0908,0.31349,1.3941,-25.24
0.0909,0.31309,1.5157,-26.017
0.091,0.31226,1.6357,-26.794
0.0911,0.31114,1.7536,-27.568
0.0912,0.30999,1.8683,-28.332
0.0913,0.30876,1.979,-29.073
0.0914,0.30725,2.085,-29.781
0.0915,0.30517,2.1861,-30.452
0.0916,0.30211,2.2824,-31.082
0.0917,0.29749,2.3738,-31.669
0.0918,0.29101,2.4608,-32.214
0.0919,0.28273,2.5433,-32.717
0.092,0.27294,2.6215,-33.176
0.0921,0.26211,2.6953,-33.596
0.0922,0.25091,2.765,-33.977
0.0923,0.23982,2.8304,-34.322
0.0924,0.22899,2.8916,-34.631
0.0925,0.21833,2.9487,-34.904
0.0926,0.20781,3.0019,-35.144
0.0927,0.19734,3.0511,-35.35
0.0928,0.18692,3.0961,-35.523
0.0929,0.17672,3.1364,-35.66
0.093,0.16703,3.1716,-35.754
0.0931,0.15797,3.2009,-35.801
0.0932,0.14958,3.2244,-35.797
0.0933,0.14173,3.2419,-35.74
0.0934,0.13419,3.2538,-35.63
0.0935,0.12652,3.2604,-35.466
0.0936,0.11838,3.2618,-35.248
0.0937,0.10947,3.258,-34.972
0.0938,0.099768,3.2491,-34.637
0.0939,0.089427,3.2348,-34.241
0.094,0.078779,3.2153,-33.785
0.0941,0.068159,3.1906,-33.269
0.0942,0.05784,3.161,-32.698
0.0943,0.047881,3.127,-32.075
0.0944,0.038207,3.0891,-31.405
0.0945,0.02871,3.0478,-30.697
0.0946,0.019381,3.0035,-29.956
0.0947,0.010243,2.9563,-29.184
0.0948,0.00142,2.906,-28.382
0.0949,-0.0068882,2.852,-27.546
0.095,-0.014502,2.7939,-26.67
0.0951,-0.021412,2.7314,-25.751
0.0952,-0.027687,2.6642,-24.784
0.0953,-0.033477,2.5922,-23.769
0.0954,-0.039038,2.515,-22.704
0.0955,-0.044688,2.4324,-21.589
0.0956,-0.050609,2.3439,-20.428
0.0957,-0.056829,2.2491,-19.223
0.0958,-0.06326,2.1476,-17.978
0.0959,-0.069744,2.0395,-16.698
0.096,-0.076059,1.9251,-15.387
0.0961,-0.082094,1.8051,-14.046
0.0962,-0.087876,1.6805,-12.678
0.0963,-0.093474,1.5523,-11.286
0.0964,-0.098882,1.4212,-9.8726
0.0965,-0.10407,1.2881,-8.4409
0.0966,-0.10892,1.1533,-6.9942
0.0967,-0.11327,1.0172,-5.5347
0.0968,-0.1169,0.87981,-4.0642
0.0969,-0.11974,0.7413,-2.585
0.097,-0.12184,0.60187,-1.099
0.0971,-0.12335,0.46166,0.3931
0.0972,-0.12451,0.32076,1.8913
0.0973,-0.12566,0.17915,3.3966
0.0974,-0.12707,0.036776,4.911
0.0975,-0.12892,-0.10641,6.4353
0.0976,-0.13124,-0.25035,7.9679
0.0977,-0.13396,-0.39488,9.5063
0.0978,-0.13697,-0.53968,11.047
0.0979,-0.1402,-0.68432,12.583
0.098,-0.14366,-0.82828,14.111
0.0981,-0.1475,-0.97106,15.625
0.0982,-0.15189,-1.1122,17.121
0.0983,-0.15696,-1.2513,18.594
0.0984,-0.16274,-1.3884,20.043
0.0985,-0.1692,-1.5235,21.466
0.0986,-0.17624,-1.6566,22.864
0.0987,-0.18373,-1.7879,24.235
0.0988,-0.19162,-1.9174,25.579
0.0989,-0.19999,-2.0451,26.894
0.099,-0.20894,-2.1707,28.178
0.0991,-0.21855,-2.2941,29.429
0.0992,-0.22872,-2.4153,30.646
0.0993,-0.23902,-2.5339,31.828
0.0994,-0.24848,-2.6499,32.972
0.0995,-0.25579,-2.7631,34.076
0.0996,-0.25966,-2.8732,35.138
0.0997,-0.25925,-2.9798,36.154
0.0998,-0.25444,-3.0826,37.121
0.0999,-0.24583,-3.1812,38.037
0.1,-0.23442,-3.2755,38.898
0.1001,-0.22117,-3.365,39.702
0.1002,-0.20678,-3.4498,40.447
0.1003,-0.19168,-3.5295,41.129
0.1004,-0.17606,-3.6043,41.745
0.1005,-0.15996,-3.6739,42.293
0.1006,-0.14344,-3.7385,42.77
0.1007,-0.12662,-3.7978,43.173
0.1008,-0.10971,-3.8521,43.501
0.1009,-0.09298,-3.9014,43.754
0.101,-0.076661,-3.9459,43.935
0.1011,-0.06096,-3.9861,44.044
0.1012,-0.045974,-4.0222,44.082
0.1013,-0.031694,-4.0542,44.05
0.1014,-0.018026,-4.0822,43.943
0.1015,-0.004858,-4.106,43.758
0.1016,0.0079015,-4.1254,43.49
0.1017,0.020272,-4.14,43.135
0.1018,0.032196,-4.1497,42.69
0.1019,0.04355,-4.1545,42.155
0.102,0.054219,-4.1543,41.53
0.1021,0.064161,-4.1494,40.816
0.1022,0.073441,-4.1402,40.016
0.1023,0.082217,-4.1272,39.132
0.1024,0.090732,-4.1107,38.166
0.1025,0.099264,-4.0916,37.12
0.1026,0.10805,-4.0704,35.994
0.1027,0.11724,-4.0485,34.791
0.1028,0.12692,-4.0276,33.516
0.1029,0.13712,-4.0104,32.175
0.103,0.14785,-4.0003,30.778
0.1031,0.1591,-4.0002,29.335
0.1032,0.17089,-4.0103,27.857
0.1033,0.18316,-4.0251,26.352
0.1034,0.1957,-4.0338,24.824
0.1035,0.20814,-4.0253,23.275
0.1036,0.22013,-3.9933,21.705
0.1037,0.23127,-3.9372,20.115
0.1038,0.24124,-3.86,18.508
0.1039,0.24983,-3.7668,16.895
0.104,0.25709,-3.6626,15.284
0.1041,0.26313,-3.5505,13.687
0.1042,0.26811,-3.4318,12.11
0.1043,0.27218,-3.3059,10.556
0.1044,0.27544,-3.1707,9.022
0.1045,0.27786,-3.0238,7.5041
0.1046,0.27938,-2.864,5.9999
0.1047,0.27997,-2.692,4.5109
0.1048,0.27966,-2.511,3.0435
0.1049,0.27867,-2.3257,1.608
0.105,0.27745,-2.1404,0.21525
0.1051,0.27655,-1.9585,-1.1278
0.1052,0.27648,-1.7816,-2.4205
0.1053,0.27751,-1.6098,-3.6695
0.1054,0.27963,-1.4425,-4.8868
0.1055,0.28259,-1.2786,-6.0856
0.1056,0.28603,-1.117,-7.2762
0.1057,0.28962,-0.9573,-8.4632
0.1058,0.29315,-0.79932,-9.6441
0.1059,0.29652,-0.64365,-10.81
0.106,0.29972,-0.49103,-11.95
0.1061,0.30276,-0.34195,-13.054
0.1062,0.30556,-0.19643,-14.119
0.1063,0.30801,-0.053879,-15.146
0.1064,0.30994,0.086701,-16.144
0.1065,0.31114,0.22641,-17.124
0.1066,0.31145,0.36606,-18.094
0.1067,0.31084,0.50593,-19.057
0.1068,0.30953,0.64569,-20.013
0.1069,0.30784,0.78458,-20.956
0.107,0.30622,0.92168,-21.879
0.1071,0.30506,1.0562,-22.779
0.1072,0.3045,1.1877,-23.652
0.1073,0.30445,1.3161,-24.501
0.1074,0.3047,1.4416,-25.33
0.1075,0.305,1.5647,-26.146
0.1076,0.30517,1.6857,-26.955
0.1077,0.30514,1.8045,-27.759
0.1078,0.30495,1.9207,-28.556
0.1079,0.30457,2.0338,-29.339
0.108,0.30392,2.143,-30.1
0.1081,0.3028,2.2476,-30.828
0.1082,0.30087,2.3474,-31.518
0.1083,0.29771,2.4422,-32.164
0.1084,0.29292,2.5319,-32.765
0.1085,0.28626,2.6169,-33.319
0.1086,0.27769,2.6971,-33.828
0.1087,0.26745,2.7728,-34.291
0.1088,0.256,2.8443,-34.713
0.1089,0.24389,2.9115,-35.094
0.109,0.23157,2.9747,-35.438
0.1091,0.21937,3.0339,-35.747
0.1092,0.20741,3.0893,-36.021
0.1093,0.19574,3.1408,-36.262
0.1094,0.1844,3.1883,-36.468
0.1095,0.17348,3.2315,-36.64
0.1096,0.16312,3.27,-36.773
0.1097,0.15345,3.3034,-36.864
0.1098,0.14455,3.3311,-36.907
0.1099,0.13639,3.353,-36.898
0.11,0.12881,3.369,-36.833
0.1101,0.12155,3.3792,-36.713
0.1102,0.11425,3.3839,-36.535
0.1103,0.10655,3.3831,-36.299
0.1104,0.098148,3.377,-36.003
0.1105,0.08894,3.3657,-35.648
0.1106,0.078969,3.3492,-35.233
0.1107,0.068426,3.3277,-34.759
0.1108,0.057581,3.3014,-34.229
0.1109,0.04668,3.2705,-33.644
0.111,0.035864,3.2355,-33.009
0.1111,0.025201,3.1968,-32.33
0.1112,0.014747,3.1547,-31.61
0.1113,0.0045647,3.1096,-30.856
0.1114,-0.0052385,3.0614,-30.069
0.1115,-0.014501,3.0101,-29.25
0.1116,-0.023057,2.9553,-28.397
0.1117,-0.030804,2.8967,-27.506
0.1118,-0.037721,2.834,-26.572
0.1119,-0.043876,2.767,-25.592
0.112,-0.049446,2.6952,-24.563
0.1121,-0.054681,2.6184,-23.484
0.1122,-0.059841,2.536,-22.355
0.1123,-0.065159,2.4474,-21.178
0.1124,-0.070768,2.3517,-19.958
0.1125,-0.076661,2.2486,-18.698
0.1126,-0.082739,2.138,-17.403
0.1127,-0.088886,2.0205,-16.077
0.1128,-0.095016,1.8969,-14.724
0.1129,-0.10109,1.7686,-13.345
0.113,-0.10708,1.6367,-11.944
0.1131,-0.11298,1.5022,-10.523
0.1132,-0.11868,1.3659,-9.0845
0.1133,-0.12403,1.2283,-7.6307
0.1134,-0.12883,1.0897,-6.1637
0.1135,-0.13291,0.95016,-4.6856
0.1136,-0.13615,0.80987,-3.1982
0.1137,-0.13854,0.66893,-1.7032
0.1138,-0.14131,0.54494,-0.39713
0.1139,-0.14981,0.53592,-0.3741
0.114,-0.15633,0.52618,-0.3515
0.1141,-0.16291,0.51514,-0.32923
0.1142,-0.17398,0.5075,-0.31107
0.1143,-0.19026,0.50672,-0.29529
0.1144,-0.20691,0.50611,-0.28016
0.1145,-0.22238,0.50092,-0.26363
0.1146,-0.241,0.49915,-0.25053
0.1147,-0.26471,0.50491,-0.24136
0.1148,-0.28917,0.51049,-0.23317
0.1149,-0.31118,0.51124,-0.22143
0.115,-0.33078,0.50945,-0.20771
0.1151,-0.34872,0.50511,-0.1919
0.1152,-0.36576,0.49939,-0.17493
0.1153,-0.38288,0.49492,-0.1571
0.1154,-0.39781,0.48953,-0.13934
0.1155,-0.40851,0.47873,-0.11945
0.1156,-0.41601,0.4652,-0.099101
0.1157,-0.42219,0.45271,-0.079486
0.1158,-0.42551,0.43882,-0.059974
0.1159,-0.42612,0.42158,-0.038958
0.116,-0.4248,0.40314,-0.017976
0.1161,-0.42203,0.38424,0.0026364
0.1162,-0.41879,0.36557,0.022983
0.1163,-0.41735,0.34922,0.043239
0.1164,-0.41744,0.33504,0.06249
0.1165,-0.41852,0.32145,0.080947
0.1166,-0.4223,0.31155,0.096927
0.1167,-0.42963,0.30682,0.11013
0.1168,-0.43695,0.30191,0.12253
0.1169,-0.44233,0.29306,0.13637
0.117,-0.44728,0.28415,0.14979
0.1171,-0.45253,0.27688,0.16221
0.1172,-0.45601,0.26803,0.17504
0.1173,-0.45733,0.25636,0.1893
0.1174,-0.4565,0.24312,0.20379
0.1175,-0.45284,0.22657,0.2194
0.1176,-0.44645,0.20631,0.23638
