0.0584,-0.8625,1.4128,-0.53213
0.0585,-0.9041,1.4034,-0.48315
0.0586,-0.94458,1.3919,-0.4334
0.0587,-0.98391,1.3784,-0.38291
0.0588,-1.0221,1.3629,-0.33176
0.0589,-1.0589,1.3454,-0.28003
0.059,-1.0945,1.3261,-0.22781
0.0591,-1.1287,1.305,-0.1752
0.0592,-1.1614,1.2821,-0.12232
0.0593,-1.1926,1.2575,-0.069244
0.0594,-1.2221,1.2312,-0.016087
0.0595,-1.2499,1.2033,0.037047
0.0596,-1.2758,1.1738,0.090056
0.0597,-1.2998,1.1428,0.14285
0.0598,-1.3218,1.1103,0.19536
0.0599,-1.3418,1.0762,0.2475
0.06,-1.3596,1.0408,0.29923
0.0601,-1.3753,1.0039,0.35049
0.0602,-1.3889,0.96558,0.40126
0.0603,-1.4002,0.92596,0.45149
0.0604,-1.4094,0.88505,0.50115
0.0605,-1.4164,0.84291,0.55022
0.0606,-1.4213,0.79959,0.59866
0.0607,-1.4241,0.75517,0.64642
0.0608,-1.4248,0.70971,0.69344
0.0609,-1.4233,0.6633,0.73967
0.061,-1.4199,0.616,0.78503
0.0611,-1.4144,0.56791,0.82945
0.0612,-1.407,0.51908,0.87282
0.0613,-1.3975,0.46961,0.91506
0.0614,-1.386,0.41955,0.95607
0.0615,-1.3726,0.36897,0.99577
0.0616,-1.3571,0.31793,1.0341
0.0617,-1.3397,0.2665,1.0709
0.0618,-1.3204,0.21472,1.1062
0.0619,-1.299,0.16264,1.1398
0.062,-1.2758,0.11032,1.1718
0.0621,-1.2507,0.057775,1.202
0.0622,-1.2238,0.0050787,1.2306
0.0623,-1.1952,-0.04771,1.2573
0.0624,-1.1648,-0.10052,1.2823
0.0625,-1.1329,-0.15329,1.3055
0.0626,-1.0994,-0.20593,1.3268
0.0627,-1.0646,-0.25837,1.3463
0.0628,-1.0283,-0.31051,1.3639
0.0629,-0.99084,-0.36228,1.3796
0.063,-0.95214,-0.41357,1.3933
0.0631,-0.9123,-0.46432,1.4049
0.0632,-0.87135,-0.51442,1.4145
0.0633,-0.82934,-0.56382,1.4219
0.0634,-0.78629,-0.61242,1.4272
0.0635,-0.74223,-0.66017,1.4302
0.0636,-0.69718,-0.707,1.431
0.0637,-0.65117,-0.75284,1.4295
0.0638,-0.60422,-0.79765,1.4257
0.0639,-0.55636,-0.84138,1.4197
0.064,-0.50765,-0.88399,1.4114
0.0641,-0.45814,-0.92543,1.401
0.0642,-0.40788,-0.96565,1.3883
0.0643,-0.35697,-1.0046,1.3737
0.0644,-0.30549,-1.0423,1.357
0.0645,-0.25354,-1.0787,1.3384
0.0646,-0.20122,-1.1136,1.318
0.0647,-0.14862,-1.1471,1.2958
0.0648,-0.09584,-1.1791,1.272
0.0649,-0.042959,-1.2096,1.2465
0.065,0.0099262,-1.2383,1.2195
0.0651,0.062732,-1.2654,1.1909
0.0652,6.1343,-3.0711,-3.079
0.0653,7.6984,-3.3056,-4.4109
0.0654,8.8118,-3.3532,-5.478
0.0655,9.8604,-3.3298,-6.5509
0.0656,8.6708,-2.4907,-6.201
0.0657,9.5879,-2.4471,-7.1621
0.0658,12.398,-3.0599,-9.3607
0.0659,13.171,-2.8441,-10.351
0.066,15.138,-2.946,-12.216
0.0661,18.145,-3.3344,-14.836
0.0662,19.272,-2.9464,-16.353
0.0663,20.438,-2.5323,-17.934
0.0664,22.184,-2.3007,-19.912
0.0665,21.275,-1.1172,-20.188
0.0666,20.782,-0.16296,-20.649
0.0667,22.991,-0.14994,-22.871
0.0668,25.495,-0.1261,-25.4
0.0669,28.339,-0.072658,-28.297
0.067,32.094,-0.17687,-31.95
0.0671,33.182,0.80917,-34.024
0.0672,32.415,2.4706,-34.919
0.0673,33.009,3.5986,-36.641
0.0674,33.542,4.7333,-38.309
0.0675,33.876,5.9324,-39.842
0.0676,35.453,6.6905,-42.177
0.0677,35.973,7.8651,-43.871
0.0678,35.32,9.5055,-44.859
0.0679,35.976,10.742,-46.751
0.068,36.487,12.105,-48.624
0.0681,35.815,13.901,-49.748
0.0682,35.895,15.392,-51.318
0.0683,35.915,16.887,-52.832
0.0684,35.467,18.543,-54.039
0.0685,37.362,19.383,-56.774
0.0686,39.584,20.181,-59.792
0.0687,39.961,21.705,-61.691
0.0688,39.855,23.425,-63.304
0.0689,38.886,25.459,-64.366
0.069,36.696,27.914,-64.629
0.0691,36.527,29.638,-66.181
0.0692,37.247,31.048,-68.306
0.0693,37.144,32.758,-69.908
0.0694,37.086,34.452,-71.537
0.0695,36.414,36.34,-72.744
0.0696,34.463,38.637,-73.08
0.0697,32.92,40.749,-73.634
0.0698,31.519,42.775,-74.242
0.0699,29.176,45.106,-74.209
0.07,27.684,47.122,-74.706
0.0701,27.293,48.728,-75.886
0.0702,27.192,50.219,-77.232
0.0703,27.931,51.419,-79.113
0.0704,28.665,52.613,-80.964
0.0705,27.337,54.5,-81.429
0.0706,24.701,56.796,-80.974
0.0707,22.564,58.867,-80.762
0.0708,20.314,60.93,-80.396
0.0709,18.973,62.65,-80.547
0.071,18.614,63.994,-81.241
0.0711,17.34,65.608,-81.222
0.0712,15.388,67.403,-80.626
0.0713,13.802,69.013,-80.11
0.0714,11.39,70.842,-78.877
0.0715,8.7209,72.708,-77.3
0.0716,6.5558,74.351,-75.854
0.0717,3.8581,76.108,-73.833
0.0718,1.5365,77.658,-71.804
0.0719,0.65397,78.649,-70.438
0.072,0.16593,79.44,-69.028
0.0721,-0.70545,80.328,-67.094
0.0722,-1.6833,81.228,-64.825
0.0723,-3.75,82.466,-61.62
0.0724,-6.6157,83.94,-57.731
0.0725,-8.6266,85.059,-54.223
0.0726,-10.124,85.91,-50.87
0.0727,-11.68,86.682,-47.348
0.0728,-13.275,87.416,-43.775
0.0729,-15.207,88.171,-39.998
0.073,-17.999,89.15,-35.823
0.0731,-20.534,89.992,-32.016
0.0732,-22.686,90.643,-28.655
0.0733,-25.2,91.357,-25.309
0.0734,-27.465,91.939,-22.364
0.0735,-29.087,92.2,-19.964
0.0736,-30.639,92.351,-17.75
0.0737,-31.576,92.231,-16.031
0.0738,-32.085,91.906,-14.654
0.0739,-33.563,91.892,-12.842
0.074,-35.656,92.07,-10.855
0.0741,-37.522,92.113,-9.1458
0.0742,-39.35,92.085,-7.5803
0.0743,-40.574,91.797,-6.4566
0.0744,-40.958,91.147,-5.8257
0.0745,-41.82,90.601,-4.9093
0.0746,-43.432,90.271,-3.5983
0.0747,-45.204,89.932,-2.2393
0.0748,-47.545,89.716,-0.59926
0.0749,-49.669,89.382,0.83218
0.075,-51.389,88.84,2.0017
0.0751,-52.924,88.169,3.061
0.0752,-54.108,87.326,3.919
0.0753,-54.634,86.214,4.4165
0.0754,-54.683,84.905,4.6831
0.0755,-54.742,83.597,4.9934
0.0756,-55.006,82.346,5.468
0.0757,-55.862,81.273,6.3277
0.0758,-57.205,80.344,7.4829
0.0759,-58.154,79.23,8.4197
0.076,-58.385,77.819,8.9705
0.0761,-58.244,76.269,9.3315
0.0762,-57.993,74.677,9.6651
0.0763,-58.095,73.194,10.255
0.0764,-58.842,71.927,11.25
0.0765,-59.808,70.712,12.391
0.0766,-60.646,69.409,13.482
0.0767,-61.388,68.038,14.543
0.0768,-61.868,66.547,15.477
0.0769,-61.999,64.903,16.243
0.077,-61.816,63.143,16.85
0.0771,-61.138,61.212,17.184
0.0772,-60.1,59.168,17.329
0.0773,-59.272,57.221,17.628
0.0774,-58.775,55.41,18.15
0.0775,-58.423,53.657,18.783
0.0776,-58.045,51.902,19.42
0.0777,-57.244,50.01,19.809
0.0778,-55.921,47.944,19.902
0.0779,-54.632,45.901,20.047
0.078,-53.762,44.024,20.476
0.0781,-53.286,42.298,21.166
0.0782,-53.091,40.683,22.043
0.0783,-52.851,39.077,22.884
0.0784,-52.263,37.378,23.499
0.0785,-51.432,35.619,23.959
0.0786,-50.414,33.82,24.306
0.0787,-49.028,31.909,24.435
0.0788,-47.556,29.978,24.532
0.0789,-45.816,27.979,24.463
0.079,-44.12,26.028,24.425
0.0791,-42.618,24.196,24.487
0.0792,-41.248,22.475,24.598
0.0793,-39.705,20.756,24.558
0.0794,-37.783,18.956,24.249
0.0795,-35.524,17.081,23.702
0.0796,-33.174,15.207,23.083
0.0797,-31.144,13.472,22.664
0.0798,-29.68,11.966,22.597
0.0799,-28.629,10.644,22.769
0.08,-27.658,9.4018,22.954
0.0801,-26.488,8.1515,22.959
0.0802,-25.01,6.8573,22.711
0.0803,-23.28,5.5262,22.255
0.0804,-21.346,4.1623,21.633
0.0805,-19.228,2.7687,20.862
0.0806,-17.029,1.3851,19.999
0.0807,-14.895,0.076781,19.126
0.0808,-12.924,-1.1066,18.291
0.0809,-11.128,-2.1555,17.494
0.081,-9.3516,-3.1273,16.637
0.0811,-7.3168,-4.1286,15.546
0.0812,-4.9313,-5.2031,14.171
0.0813,-2.4363,-6.2694,12.671
0.0814,-0.17089,-7.205,11.264
0.0815,1.6377,-7.9279,10.098
0.0816,2.9753,-8.4281,9.1808
0.0817,4.065,-8.7788,8.3623
0.0818,5.1806,-9.0799,7.4683
0.0819,6.4604,-9.3873,6.4163
0.082,7.9151,-9.7092,5.2036
0.0821,9.4947,-10.031,3.8658
0.0822,11.169,-10.338,2.4213
0.0823,12.93,-10.619,0.86447
0.0824,14.696,-10.817,-0.77506
0.0825,16.372,-10.927,-2.4074
0.0826,17.895,-10.901,-4.0149
0.0827,19.408,-10.806,-5.6729
0.0828,21.049,-10.703,-7.4553
0.0829,22.855,-10.603,-9.3885
0.083,24.764,-10.489,-11.422
0.0831,26.5,-10.264,-13.378
0.0832,27.785,-9.8145,-15.088
0.0833,28.631,-9.1519,-16.552
0.0834,29.242,-8.359,-17.892
0.0835,29.827,-7.5082,-19.241
0.0836,30.545,-6.6651,-20.692
0.0837,31.404,-5.8426,-22.237
0.0838,32.294,-4.9962,-23.806
0.0839,33.16,-4.1057,-25.363
0.084,33.992,-3.1685,-26.894
0.0841,34.764,-2.1639,-28.393
0.0842,35.484,-1.0918,-29.862
0.0843,36.162,0.037698,-31.296
0.0844,36.831,1.2152,-32.711
0.0845,37.625,2.3883,-34.181
0.0846,38.607,3.5236,-35.725
0.0847,39.614,4.6805,-37.227
0.0848,40.407,5.9426,-38.526
0.0849,40.793,7.3683,-39.481
0.085,40.685,8.9884,-40.036
0.0851,40.232,10.751,-40.286
0.0852,39.719,12.544,-40.399
0.0853,39.32,14.304,-40.476
0.0854,39.047,16.028,-40.52
0.0855,38.831,17.73,-40.471
0.0856,38.569,19.445,-40.259
0.0857,38.212,21.189,-39.858
0.0858,37.774,22.953,-39.281
0.0859,37.25,24.743,-38.543
0.086,36.672,26.557,-37.684
0.0861,36.127,28.361,-36.767
0.0862,35.681,30.126,-35.839
0.0863,35.366,31.84,-34.928
0.0864,35.142,33.504,-34.007
0.0865,34.804,35.184,-32.966
0.0866,34.112,36.967,-31.702
0.0867,32.996,38.876,-30.221
0.0868,31.549,40.877,-28.621
0.0869,29.947,42.912,-27.04
0.087,28.379,44.91,-25.594
0.0871,26.911,46.837,-24.31
0.0872,25.484,48.708,-23.144
0.0873,24.024,50.541,-22.046
0.0874,22.503,52.34,-21
0.0875,20.933,54.11,-20.022
0.0876,19.36,55.843,-19.142
0.0877,17.811,57.535,-18.369
0.0878,16.307,59.181,-17.702
0.0879,14.91,60.752,-17.153
0.088,13.651,62.221,-16.707
0.0881,12.46,63.605,-16.306
0.0882,11.211,64.945,-15.875
0.0883,9.7515,66.292,-15.342
0.0884,7.97,67.698,-14.677
0.0885,5.9099,69.156,-13.928
0.0886,3.7423,70.605,-13.193
0.0887,1.6101,71.989,-12.539
0.0888,-0.43574,73.282,-11.967
0.0889,-2.4278,74.481,-11.434
0.089,-4.4444,75.608,-10.888
0.0891,-6.5238,76.68,-10.311
0.0892,-8.6334,77.693,-9.7275
0.0893,-10.715,78.638,-9.1769
0.0894,-12.701,79.502,-8.6949
0.0895,-14.537,80.266,-8.2963
0.0896,-16.202,80.915,-7.9713
0.0897,-17.69,81.437,-7.7028
0.0898,-19.035,81.834,-7.4537
0.0899,-20.37,82.151,-7.1481
0.09,-21.859,82.453,-6.7121
0.0901,-23.583,82.776,-6.1228
0.0902,-25.523,83.117,-5.4122
0.0903,-27.567,83.439,-4.6544
0.0904,-29.557,83.683,-3.9299
0.0905,-31.409,83.809,-3.2686
0.0906,-33.156,83.825,-2.6388
0.0907,-34.874,83.758,-1.9894
0.0908,-36.621,83.63,-1.2918
0.0909,-38.391,83.449,-0.55827
0.091,-40.119,83.199,0.16948
0.0911,-41.734,82.861,0.85235
0.0912,-43.175,82.415,1.4631
0.0913,-44.391,81.841,1.9859
0.0914,-45.372,81.133,2.4307
0.0915,-46.172,80.309,2.8348
0.0916,-46.883,79.404,3.2522
0.0917,-47.634,78.467,3.7521
0.0918,-48.541,77.546,4.3888
0.0919,-49.617,76.648,5.1563
0.092,-50.766,75.736,5.994
0.0921,-51.869,74.768,6.8355
0.0922,-52.853,73.715,7.6431
0.0923,-53.715,72.574,8.4242
0.0924,-54.519,71.371,9.2181
0.0925,-55.319,70.131,10.055
0.0926,-56.109,68.857,10.926
0.0927,-56.829,67.535,11.793
0.0928,-57.395,66.141,12.603
0.0929,-57.74,64.655,13.323
0.093,-57.841,63.07,13.946
0.0931,-57.699,61.388,14.48
0.0932,-57.349,59.622,14.951
0.0933,-56.88,57.805,15.415
0.0934,-56.396,55.983,15.929
0.0935,-55.969,54.186,16.532
0.0936,-55.614,52.426,17.228
0.0937,-55.28,50.69,17.979
0.0938,-54.868,48.944,18.728
0.0939,-54.314,47.162,19.44
0.094,-53.632,45.35,20.129
0.0941,-52.88,43.528,20.836
0.0942,-52.103,41.714,21.591
0.0943,-51.296,39.914,22.384
0.0944,-50.388,38.112,23.165
0.0945,-49.288,36.284,23.871
0.0946,-47.925,34.408,24.449
0.0947,-46.271,32.473,24.881
0.0948,-44.354,30.481,25.181
0.0949,-42.241,28.451,25.39
0.095,-40.02,26.405,25.556
0.0951,-37.791,24.379,25.732
0.0952,-35.644,22.41,25.96
0.0953,-33.605,20.515,26.241
0.0954,-31.639,18.684,26.541
0.0955,-29.689,16.894,26.815
0.0956,-27.719,15.126,27.036
0.0957,-25.738,13.372,27.208
0.0958,-23.806,11.647,27.37
0.0959,-21.987,9.9737,27.559
0.096,-20.289,8.3606,27.772
0.0961,-18.662,6.7989,27.966
0.0962,-17.024,5.2657,28.073
0.0963,-15.302,3.7363,28.039
0.0964,-13.468,2.1948,27.837
0.0965,-11.53,0.63493,27.473
0.0966,-9.5296,-0.93752,26.976
0.0967,-7.5379,-2.4996,26.394
0.0968,-5.6279,-4.0191,25.774
0.0969,-3.8545,-5.4658,25.149
0.097,-2.2454,-6.817,24.537
0.0971,-0.78284,-8.0701,23.927
0.0972,0.59055,-9.2447,23.288
0.0973,1.9224,-10.362,22.6
0.0974,3.2171,-11.43,21.869
0.0975,4.4441,-12.437,21.122
0.0976,5.5669,-13.367,20.389
0.0977,6.578,-14.207,19.67
0.0978,7.5208,-14.962,18.933
0.0979,8.4731,-15.653,18.123
0.098,9.512,-16.306,17.186
0.0981,10.683,-16.943,16.095
0.0982,11.985,-17.571,14.856
0.0983,13.387,-18.184,13.494
0.0984,14.842,-18.766,12.043
0.0985,16.29,-19.291,10.541
0.0986,17.677,-19.731,9.0217
0.0987,18.976,-20.069,7.5001
0.0988,20.195,-20.307,5.9749
0.0989,21.358,-20.454,4.436
0.099,22.492,-20.528,2.8749
0.0991,23.596,-20.534,1.2992
0.0992,24.634,-20.463,-0.26266
0.0993,25.561,-20.296,-1.7799
0.0994,26.362,-20.023,-3.2455
0.0995,27.071,-19.653,-4.6866
0.0996,27.765,-19.208,-6.1548
0.0997,28.523,-18.72,-7.702
0.0998,29.396,-18.21,-9.3591
0.0999,30.396,-17.689,-11.128
0.1,31.49,-17.15,-12.984
0.1001,32.623,-16.574,-14.89
0.1002,33.74,-15.941,-16.809
0.1003,34.796,-15.232,-18.713
0.1004,35.761,-14.436,-20.584
0.1005,36.634,-13.552,-22.418
0.1006,37.435,-12.592,-24.224
0.1007,38.18,-11.569,-26.004
0.1008,38.858,-10.485,-27.743
0.1009,39.431,-9.3305,-29.41
0.101,39.852,-8.092,-30.972
0.1011,40.096,-6.7603,-32.409
0.1012,40.186,-5.3431,-33.737
0.1013,40.192,-3.865,-34.997
0.1014,40.198,-2.3576,-36.237
0.1015,40.264,-0.8464,-37.489
0.1016,40.409,0.65689,-38.752
0.1017,40.613,2.1545,-40.002
0.1018,40.833,3.6573,-41.2
0.1019,41.022,5.1813,-42.305
0.102,41.137,6.7418,-43.281
0.1021,41.158,8.3468,-44.108
0.1022,41.082,9.9968,-44.774
0.1023,40.913,11.687,-45.268
0.1024,40.659,13.409,-45.58
0.1025,40.31,15.159,-45.69
0.1026,39.833,16.943,-45.566
0.1027,39.187,18.772,-45.18
0.1028,38.352,20.653,-44.526
0.1029,37.35,22.579,-43.629
0.103,36.242,24.531,-42.544
0.1031,35.104,26.481,-41.333
0.1032,34,28.402,-40.048
0.1033,32.956,30.278,-38.716
0.1034,31.962,32.105,-37.341
0.1035,30.988,33.89,-35.92
0.1036,30.001,35.641,-34.457
0.1037,28.977,37.369,-32.961
0.1038,27.901,39.082,-31.451
0.1039,26.768,40.783,-29.949
0.104,25.581,42.468,-28.473
0.1041,24.336,44.134,-27.03
0.1042,23.015,45.778,-25.618
0.1043,21.585,47.405,-24.227
0.1044,20.011,49.025,-22.849
0.1045,18.274,50.647,-21.484
0.1046,16.389,52.271,-20.157
0.1047,14.411,53.88,-18.904
0.1048,12.414,55.449,-17.762
0.1049,10.461,56.953,-16.751
0.105,8.5854,58.374,-15.867
0.1051,6.7888,59.703,-15.089
0.1052,5.0505,60.943,-14.388
0.1053,3.3437,62.104,-13.74
0.1054,1.6497,63.195,-13.129
0.1055,-0.038055,64.224,-12.55
0.1056,-1.7204,65.193,-11.997
0.1057,-3.3985,66.099,-11.463
0.1058,-5.0768,66.941,-10.936
0.1059,-6.7774,67.706,-10.386
0.106,-8.5222,68.43,-9.8248
0.1061,-10.358,69.102,-9.2062
0.1062,-12.307,69.742,-8.5307
0.1063,-14.363,70.355,-7.8126
0.1064,-16.486,70.924,-7.0736
0.1065,-18.611,71.436,-6.3538
0.1066,-20.671,71.866,-5.6811
0.1067,-22.629,72.189,-5.0568
0.1068,-24.472,72.404,-4.4787
0.1069,-26.21,72.517,-3.9345
0.107,-27.865,72.531,-3.4029
0.1071,-29.449,72.458,-2.8784
0.1072,-30.968,72.31,-2.3613
0.1073,-32.423,72.081,-1.8417
0.1074,-33.815,71.771,-1.3182
0.1075,-35.151,71.388,-0.78751
0.1076,-36.451,70.931,-0.22841
0.1077,-37.748,70.412,0.37671
0.1078,-39.077,69.849,1.0395
0.1079,-40.468,69.253,1.7754
0.108,-41.921,68.628,2.5777
0.1081,-43.403,67.974,3.4169
0.1082,-44.86,67.27,4.265
0.1083,-46.236,66.496,5.0944
0.1084,-47.489,65.643,5.8838
0.1085,-48.604,64.701,6.6373
0.1086,-49.588,63.671,7.3659
0.1087,-50.45,62.568,8.0718
0.1088,-51.199,61.399,8.7601
0.1089,-51.83,60.166,9.4322
0.109,-52.34,58.874,10.082
0.1091,-52.727,57.525,10.715
0.1092,-53.003,56.118,11.342
0.1093,-53.19,54.669,11.977
0.1094,-53.324,53.189,12.642
0.1095,-53.444,51.691,13.366
0.1096,-53.573,50.194,14.155
0.1097,-53.713,48.703,15.006
0.1098,-53.836,47.211,15.905
0.1099,-53.891,45.711,16.814
0.11,-53.823,44.187,17.7
0.1101,-53.591,42.621,18.551
0.1102,-53.18,41.012,19.358
0.1103,-52.588,39.36,20.124
0.1104,-51.823,37.67,20.859
0.1105,-50.887,35.948,21.559
0.1106,-49.776,34.198,22.216
0.1107,-48.483,32.419,22.826
0.1108,-47.013,30.614,23.384
0.1109,-45.385,28.788,23.898
0.111,-43.636,26.948,24.389
0.1111,-41.814,25.11,24.88
0.1112,-39.971,23.29,25.392
0.1113,-38.149,21.502,25.945
0.1114,-36.368,19.754,26.542
0.1115,-34.619,18.047,27.161
0.1116,-32.879,16.373,27.779
0.1117,-31.117,14.718,28.365
0.1118,-29.312,13.072,28.896
0.1119,-27.46,11.423,29.364
0.112,-25.573,9.7711,29.77
0.1121,-23.668,8.1199,30.11
0.1122,-21.753,6.4716,30.381
0.1123,-19.832,4.8272,30.575
0.1124,-17.905,3.1892,30.679
0.1125,-15.977,1.5564,30.693
0.1126,-14.065,-0.070237,30.625
0.1127,-12.195,-1.6811,30.492
0.1128,-10.403,-3.2644,30.319
0.1129,-8.723,-4.8067,30.135
0.113,-7.1779,-6.2907,29.953
0.1131,-5.7738,-7.7053,29.78
0.1132,-4.4966,-9.048,29.61
0.1133,-3.3133,-10.321,29.419
0.1134,-2.1851,-11.536,29.184
0.1135,-1.0795,-12.707,28.89
0.1136,0.024084,-13.839,28.526
0.1137,1.135,-14.938,28.088
0.1138,2.2575,-16.004,27.574
0.1139,3.3989,-17.035,26.977
0.114,4.5716,-18.028,26.284
0.1141,5.7888,-18.987,25.486
0.1142,7.057,-19.915,24.58
0.1143,8.3692,-20.81,23.573
0.1144,9.7037,-21.669,22.487
0.1145,11.029,-22.481,21.349
0.1146,12.311,-23.229,20.184
0.1147,13.518,-23.901,19.015
0.1148,14.637,-24.485,17.853
0.1149,15.672,-24.975,16.695
0.115,16.641,-25.375,15.529
0.1151,17.571,-25.695,14.341
0.1152,18.491,-25.943,13.112
0.1153,19.416,-26.13,11.838
0.1154,20.353,-26.255,10.511
0.1155,21.308,-26.318,9.1269
0.1156,22.287,-26.34,7.6995
0.1157,23.303,-26.305,6.1984
0.1158,24.37,-26.218,4.6157
0.1159,25.497,-26.088,2.9486
0.116,26.684,-25.915,1.1993
0.1161,27.662,-25.955,-0.10357
0.1162,28.07,-26.599,-0.19951
0.1163,28.474,-27.211,-0.29266
0.1164,28.828,-27.745,-0.38275
0.1165,29.118,-28.189,-0.46989
0.1166,29.347,-28.547,-0.55374
0.1167,29.487,-28.794,-0.63373
0.1168,29.533,-28.926,-0.71077
0.1169,29.517,-28.978,-0.78319
0.117,29.452,-28.966,-0.85035
0.1171,29.329,-28.882,-0.91292
0.1172,29.16,-28.739,-0.97206
0.1173,28.967,-28.563,-1.0264
0.1174,28.756,-28.359,-1.0762
0.1175,28.533,-28.138,-1.1219
0.1176,28.308,-27.907,-1.1632
0.1177,28.071,-27.661,-1.1988
0.1178,27.801,-27.38,-1.23
0.1179,27.489,-27.055,-1.257
0.118,27.129,-26.682,-1.2794
0.1181,26.702,-26.242,-1.2972
0.1182,26.195,-25.721,-1.3116
0.1183,25.607,-25.121,-1.3215
0.1184,24.936,-24.437,-1.3266
0.1185,24.175,-23.664,-1.3277
0.1186,23.338,-22.817,-1.3257
0.1187,22.437,-21.906,-1.3195
0.1188,21.465,-20.927,-1.3092
0.1189,20.441,-19.898,-1.2945
0.119,19.391,-18.845,-1.2747
0.1191,18.315,-17.77,-1.2493
0.1192,17.22,-16.679,-1.2193
0.1193,16.135,-15.604,-1.1834
0.1194,15.067,-14.551,-1.1413
0.1195,13.993,-13.496,-1.0939
0.1196,12.903,-12.43,-1.0425
0.1197,11.787,-11.342,-0.98663
0.1198,10.615,-10.203,-0.92751
0.1199,9.3702,-8.9937,-0.86634
0.12,8.0631,-7.7253,-0.80285
0.1201,6.6955,-6.4003,-0.73565
0.1202,5.2595,-5.0101,-0.66544
0.1203,3.763,-3.5623,-0.59233
0.1204,2.2206,-2.072,-0.51566
0.1205,1.4167,-1.31,-0.45155
0.1206,1.3453,-1.2471,-0.42379
0.1207,1.2904,-1.1751,-0.42305
0.1208,1.2457,-1.1055,-0.4312
0.1209,1.2118,-1.025,-0.46164
0.121,1.1969,-0.93839,-0.51728
0.1211,1.1915,-0.871,-0.56326
0.1212,1.1868,-0.8208,-0.59285
0.1213,1.1936,-0.77295,-0.6313
0.1214,1.2114,-0.73243,-0.6729
0.1215,1.2173,-0.698,-0.69664
0.1216,1.2043,-0.64948,-0.71613
0.1217,1.1827,-0.58298,-0.74524
0.1218,1.1508,-0.5086,-0.7724
