0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.26083,0.31501,0.0040975
0.1043,-0.26661,0.31165,0.017025
0.1044,-0.27197,0.30799,0.029767
0.1045,-0.27688,0.30396,0.042324
0.1046,-0.28132,0.29951,0.054706
0.1047,-0.2853,0.29459,0.066927
0.1048,-0.28881,0.28914,0.079004
0.1049,-0.29187,0.28315,0.090951
0.105,-0.29449,0.27658,0.10278
0.1051,-0.29672,0.26941,0.11449
0.1052,-0.29857,0.26165,0.12608
0.1053,-0.30009,0.25332,0.13753
0.1054,-0.3013,0.24443,0.14882
0.1055,-0.30223,0.23501,0.15991
0.1056,-0.3029,0.22511,0.17078
0.1057,-0.30332,0.21476,0.18137
0.1058,-0.30351,0.204,0.19166
0.1059,-0.30344,0.19288,0.20159
0.106,-0.30311,0.18145,0.21114
0.1061,-0.30251,0.16974,0.22028
0.1062,-0.30159,0.15778,0.229
0.1063,-0.30035,0.14561,0.23728
0.1064,-0.29875,0.13325,0.24513
0.1065,-0.29677,0.12071,0.25256
0.1066,-0.2944,0.10802,0.25959
0.1067,-0.29162,0.09517,0.26624
0.1068,-0.28845,0.082188,0.27252
0.1069,-0.29748,0.051292,0.29565
0.107,-0.29771,0.03032,0.30975
0.1071,-0.29668,0.012044,0.31899
0.1072,-0.29865,-0.011829,0.3283
0.1073,-0.30031,-0.036322,0.34407
0.1074,-0.29897,-0.058557,0.35805
0.1075,-0.30007,-0.079904,0.36395
0.1076,-0.30113,-0.10656,0.37752
0.1077,-0.30439,-0.13866,0.39576
0.1078,-0.30918,-0.17122,0.41076
0.1079,-0.3112,-0.19952,0.42444
0.108,-0.31062,-0.22559,0.43671
0.1081,-0.31063,-0.25139,0.44753
0.1082,-0.31016,-0.2775,0.46025
0.1083,-0.30962,-0.30342,0.47353
0.1084,-0.30899,-0.33,0.48507
0.1085,-0.30878,-0.35664,0.49442
0.1086,-0.3085,-0.38552,0.50569
0.1087,-0.30891,-0.41675,0.51889
0.1088,-0.30878,-0.44821,0.53353
0.1089,-0.30742,-0.47794,0.54841
0.109,-0.30471,-0.50607,0.56224
0.1091,-0.30155,-0.53364,0.57464
0.1092,-0.29887,-0.56141,0.58717
0.1093,-0.29695,-0.58864,0.60033
0.1094,-0.29507,-0.61465,0.61317
0.1095,-0.2935,-0.64062,0.62864
0.1096,-0.29209,-0.66888,0.65352
0.1097,-0.2916,-0.69872,0.68877
0.1098,-0.29108,-0.72693,0.73524
0.1099,-0.29015,-0.75221,0.80079
0.11,-0.28989,-0.7765,0.90782
0.1101,-0.29136,-0.8002,1.0902
0.1102,-0.29486,-0.82144,1.3613
0.1103,-0.30021,-0.84005,1.6781
0.1104,-0.30657,-0.85865,1.9676
0.1105,-0.31353,-0.87834,2.1878
0.1106,-0.31997,-0.89828,2.3407
0.1107,-0.32533,-0.91795,2.4488
0.1108,-0.32906,-0.93748,2.5432
0.1109,-0.3316,-0.95586,2.648
0.111,-0.33397,-0.97221,2.7798
0.1111,-0.33666,-0.98717,2.9411
0.1112,-0.33966,-1.0019,3.1175
0.1113,-0.34295,-1.0163,3.2861
0.1114,-0.34586,-1.0299,3.4191
0.1115,-0.34785,-1.0435,3.4926
0.1116,-0.34825,-1.0578,3.4985
0.1117,-0.34652,-1.0717,3.4533
0.1118,-0.34216,-1.0836,3.3971
0.1119,-0.33596,-1.0936,3.3662
0.112,-0.32995,-1.1024,3.3767
0.1121,-0.32588,-1.1098,3.4255
0.1122,-0.3242,-1.115,3.4892
0.1123,-0.32452,-1.1185,3.5277
0.1124,-0.3255,-1.1218,3.5023
0.1125,-0.32564,-1.1249,3.3958
0.1126,-0.32354,-1.1268,3.2093
0.1127,-0.31828,-1.1269,2.9503
0.1128,-0.30979,-1.1256,2.6443
0.1129,-0.29948,-1.1228,2.3369
0.113,-0.28911,-1.1186,2.0687
0.1131,-0.27931,-1.1138,1.8542
0.1132,-0.2698,-1.1094,1.6871
0.1133,-0.26026,-1.1051,1.5485
0.1134,-0.24926,-1.1005,1.41
0.1135,-0.23393,-1.0957,1.2495
0.1136,-0.21133,-1.0901,1.0702
0.1137,-0.17862,-1.0829,0.89596
0.1138,-0.13006,-1.0735,0.75006
0.1139,-0.050266,-1.0624,0.64003
0.114,0.10412,-1.0506,0.56168
0.1141,0.40628,-1.0396,0.50787
0.1142,0.86107,-1.0308,0.47223
0.1143,1.3281,-1.0245,0.44946
0.1144,1.6765,-1.0192,0.43473
0.1145,1.8879,-1.0131,0.42389
0.1146,1.9947,-1.0044,0.41339
0.1147,2.0365,-0.99068,0.40081
0.1148,2.0706,-0.9719,0.38675
