0.0738,-14.652,18.499,-11.621
0.0739,-14.929,17.448,-9.8779
0.074,-15.175,16.303,-8.0946
0.0741,-15.384,15.087,-6.2966
0.0742,-15.554,13.843,-4.5308
0.0743,-15.682,12.654,-2.8824
0.0744,-15.765,11.569,-1.4002
0.0745,-15.805,10.553,-0.050072
0.0746,-15.805,9.5491,1.2295
0.0747,-15.764,8.4898,2.5075
0.0748,-15.68,7.2813,3.876
0.0749,-15.553,5.8564,5.4011
0.075,-15.378,4.2199,7.0756
0.0751,-15.148,2.4058,8.8588
0.0752,-14.854,0.45948,10.697
0.0753,-14.493,-1.5327,12.502
0.0754,-14.065,-3.4718,14.173
0.0755,-13.569,-5.2997,15.654
0.0756,-13.011,-6.9915,16.925
0.0757,-12.4,-8.5554,18.004
0.0758,-11.745,-10.054,18.963
0.0759,-11.049,-11.565,19.885
0.076,-10.317,-13.126,20.81
0.0761,-9.5493,-14.746,21.751
0.0762,-8.7439,-16.422,22.702
0.0763,-7.8948,-18.115,23.617
0.0764,-6.9969,-19.769,24.439
0.0765,-6.0479,-21.373,25.15
0.0766,-5.0479,-22.931,25.759
0.0767,-3.9991,-24.453,26.274
0.0768,-2.9047,-25.976,26.739
0.0769,-1.7685,-27.567,27.223
0.077,-0.59292,-29.271,27.774
0.0771,0.6238,-31.099,28.402
0.0772,1.8859,-33.039,29.09
0.0773,3.1964,-35.034,29.778
0.0774,4.5566,-36.984,30.364
0.0775,5.9662,-38.806,30.767
0.0776,7.4208,-40.453,30.942
0.0777,8.9098,-41.904,30.878
0.0778,10.421,-43.179,30.609
0.0779,11.941,-44.339,30.206
0.078,13.463,-45.443,29.738
0.0781,14.98,-46.542,29.26
0.0782,16.49,-47.683,28.821
0.0783,18,-48.884,28.432
0.0784,19.514,-50.114,28.057
0.0785,21.036,-51.333,27.65
0.0786,22.569,-52.506,27.173
0.0787,24.11,-53.598,26.591
0.0788,25.654,-54.598,25.898
0.0789,27.193,-55.545,25.141
0.079,28.718,-56.487,24.371
0.0791,30.224,-57.443,23.613
0.0792,31.708,-58.425,22.88
0.0793,33.166,-59.419,22.158
0.0794,34.598,-60.375,21.397
0.0795,36,-61.226,20.528
0.0796,37.368,-61.921,19.502
0.0797,38.691,-62.417,18.285
0.0798,39.956,-62.694,16.863
0.0799,41.15,-62.775,15.272
0.08,42.259,-62.726,13.584
0.0801,43.275,-62.617,11.877
0.0802,44.19,-62.52,10.225
0.0803,45.004,-62.487,8.6772
0.0804,45.718,-62.52,7.2326
0.0805,46.333,-62.588,5.8534
0.0806,46.85,-62.649,4.4942
0.0807,47.269,-62.655,3.1049
0.0808,47.587,-62.562,1.6434
0.0809,47.799,-62.358,0.10253
0.081,47.901,-62.057,-1.4996
0.0811,47.891,-61.672,-3.1431
0.0812,47.767,-61.225,-4.8013
0.0813,47.536,-60.747,-6.4435
0.0814,47.203,-60.238,-8.0672
0.0815,46.779,-59.671,-9.7035
0.0816,46.271,-59.005,-11.39
0.0817,45.686,-58.202,-13.162
0.0818,45.029,-57.224,-15.05
0.0819,44.308,-56.07,-17.051
0.082,43.534,-54.783,-19.121
0.0821,42.715,-53.419,-21.198
0.0822,41.863,-52.039,-23.22
0.0823,40.99,-50.705,-25.126
0.0824,40.11,-49.454,-26.882
0.0825,39.233,-48.285,-28.489
0.0826,38.369,-47.176,-29.971
0.0827,37.527,-46.085,-31.374
0.0828,36.711,-44.952,-32.758
0.0829,35.925,-43.726,-34.174
0.083,35.168,-42.382,-35.644
0.0831,34.438,-40.92,-37.168
0.0832,33.732,-39.358,-38.725
0.0833,33.045,-37.732,-40.275
0.0834,32.375,-36.074,-41.783
0.0835,31.717,-34.394,-43.239
0.0836,31.068,-32.683,-44.648
0.0837,30.428,-30.932,-46.023
0.0838,29.794,-29.121,-47.386
0.0839,29.168,-27.233,-48.753
0.084,28.546,-25.276,-50.122
0.0841,27.928,-23.272,-51.469
0.0842,27.311,-21.258,-52.76
0.0843,26.695,-19.283,-53.948
0.0844,26.077,-17.397,-54.983
0.0845,25.458,-15.628,-55.84
0.0846,24.839,-13.976,-56.522
0.0847,24.222,-12.416,-57.058
0.0848,23.608,-10.9,-57.503
0.0849,22.998,-9.3663,-57.919
0.085,22.389,-7.7722,-58.353
0.0851,21.779,-6.0936,-58.829
0.0852,21.162,-4.3248,-59.351
0.0853,20.531,-2.4845,-59.897
0.0854,19.881,-0.61124,-60.426
0.0855,19.21,1.2578,-60.897
0.0856,18.517,3.0922,-61.284
0.0857,17.805,4.8677,-61.566
0.0858,17.078,6.5788,-61.744
0.0859,16.338,8.2411,-61.838
0.086,15.588,9.8708,-61.869
0.0861,14.826,11.473,-61.845
0.0862,14.053,13.041,-61.763
0.0863,13.268,14.557,-61.603
0.0864,12.471,15.985,-61.332
0.0865,11.663,17.294,-60.923
0.0866,10.848,18.474,-60.367
0.0867,10.028,19.528,-59.674
0.0868,9.2065,20.481,-58.874
0.0869,8.3863,21.376,-58.016
0.087,7.5674,22.265,-57.151
0.0871,6.7479,23.186,-56.322
0.0872,5.9236,24.167,-55.552
0.0873,5.0894,25.209,-54.839
0.0874,4.2412,26.284,-54.152
0.0875,3.3772,27.343,-53.443
0.0876,2.4977,28.339,-52.665
0.0877,1.6051,29.23,-51.778
0.0878,0.70372,29.991,-50.763
0.0879,-0.20152,30.62,-49.625
0.088,-1.106,31.135,-48.387
0.0881,-2.0061,31.553,-47.07
0.0882,-2.8999,31.892,-45.698
0.0883,-3.7869,32.167,-44.286
0.0884,-4.6665,32.375,-42.833
0.0885,-5.5382,32.503,-41.327
0.0886,-6.4003,32.54,-39.76
0.0887,-7.2505,32.478,-38.126
0.0888,-8.0859,32.317,-36.43
0.0889,-8.9044,32.078,-34.695
0.089,-9.7047,31.798,-32.959
0.0891,-10.487,31.513,-31.262
0.0892,-11.251,31.254,-29.631
0.0893,-12,31.034,-28.081
0.0894,-12.733,30.843,-26.598
0.0895,-13.452,30.645,-25.148
0.0896,-14.156,30.398,-23.688
0.0897,-14.84,30.056,-22.175
0.0898,-15.502,29.58,-20.573
0.0899,-16.137,28.95,-18.868
0.09,-16.74,28.169,-17.066
0.0901,-17.308,27.257,-15.19
0.0902,-17.838,26.244,-13.273
0.0903,-18.329,25.168,-11.352
0.0904,-18.78,24.055,-9.4553
0.0905,-19.19,22.916,-7.5932
0.0906,-19.558,21.75,-5.7657
0.0907,-19.884,20.551,-3.9668
0.0908,-20.165,19.311,-2.1884
0.0909,-20.4,18.028,-0.42993
0.091,-20.59,16.714,1.2963
0.0911,-20.732,15.388,2.9722
0.0912,-20.825,14.068,4.5791
0.0913,-20.871,12.77,6.1013
0.0914,-20.867,11.5,7.5339
0.0915,-20.815,10.245,8.8891
0.0916,-20.712,8.9799,10.193
0.0917,-20.559,7.6695,11.481
0.0918,-20.352,6.2752,12.789
0.0919,-20.091,4.7669,14.148
0.092,-19.774,3.1349,15.565
0.0921,-19.399,1.39,17.03
0.0922,-18.965,-0.44126,18.514
0.0923,-18.47,-2.3194,19.978
0.0924,-17.914,-4.2032,21.38
0.0925,-17.298,-6.0617,22.691
0.0926,-16.623,-7.8765,23.894
0.0927,-15.892,-9.6405,24.985
0.0928,-15.106,-11.359,25.971
0.0929,-14.267,-13.047,26.87
0.093,-13.379,-14.715,27.695
0.0931,-12.441,-16.369,28.453
0.0932,-11.456,-18.009,29.147
0.0933,-10.424,-19.628,29.77
0.0934,-9.345,-21.216,30.313
0.0935,-8.221,-22.771,30.775
0.0936,-7.0526,-24.299,31.165
0.0937,-5.841,-25.819,31.5
0.0938,-4.5876,-27.353,31.806
0.0939,-3.2935,-28.925,32.108
0.094,-1.9593,-30.55,32.422
0.0941,-0.58508,-32.229,32.748
0.0942,0.82951,-33.948,33.074
0.0943,2.2846,-35.678,33.369
0.0944,3.7793,-37.379,33.595
0.0945,5.3113,-39.009,33.713
0.0946,6.8773,-40.538,33.695
0.0947,8.4722,-41.946,33.526
0.0948,10.091,-43.231,33.212
0.0949,11.727,-44.411,32.772
0.095,13.376,-45.507,32.236
0.0951,15.035,-46.545,31.63
0.0952,16.701,-47.542,30.977
0.0953,18.373,-48.509,30.288
0.0954,20.05,-49.446,29.563
0.0955,21.73,-50.347,28.798
0.0956,23.412,-51.209,27.99
0.0957,25.094,-52.027,27.138
0.0958,26.772,-52.805,26.249
0.0959,28.443,-53.551,25.332
0.096,30.104,-54.275,24.402
0.0961,31.754,-54.981,23.464
0.0962,33.39,-55.667,22.517
0.0963,35.01,-56.317,21.546
0.0964,36.611,-56.902,20.526
0.0965,38.191,-57.389,19.425
0.0966,39.743,-57.747,18.216
0.0967,41.263,-57.955,16.881
0.0968,42.743,-58.005,15.418
0.0969,44.177,-57.909,13.845
0.097,45.559,-57.692,12.189
0.0971,46.884,-57.385,10.485
0.0972,48.147,-57.021,8.7676
0.0973,49.344,-56.626,7.0634
0.0974,50.473,-56.214,5.3867
0.0975,51.531,-55.785,3.7379
0.0976,52.515,-55.333,2.109
0.0977,53.421,-54.843,0.48681
0.0978,54.245,-54.305,-1.1411
0.0979,54.979,-53.708,-2.7793
0.098,55.611,-53.051,-4.4241
0.0981,56.13,-52.333,-6.0699
0.0982,56.53,-51.553,-7.7143
0.0983,56.805,-50.71,-9.3592
0.0984,56.952,-49.795,-11.014
0.0985,56.969,-48.792,-12.694
0.0986,56.853,-47.686,-14.418
0.0987,56.602,-46.464,-16.198
0.0988,56.214,-45.117,-18.041
0.0989,55.689,-43.651,-19.937
0.099,55.027,-42.086,-21.867
0.0991,54.235,-40.452,-23.799
0.0992,53.32,-38.784,-25.699
0.0993,52.295,-37.116,-27.534
0.0994,51.175,-35.473,-29.281
0.0995,49.974,-33.864,-30.933
0.0996,48.711,-32.288,-32.494
0.0997,47.398,-30.731,-33.977
0.0998,46.051,-29.174,-35.401
0.0999,44.682,-27.595,-36.785
0.1,43.302,-25.98,-38.142
0.1001,41.921,-24.323,-39.479
0.1002,40.549,-22.621,-40.798
0.1003,39.194,-20.878,-42.096
0.1004,37.865,-19.1,-43.37
0.1005,36.568,-17.291,-44.62
0.1006,35.308,-15.45,-45.849
0.1007,34.089,-13.576,-47.062
0.1008,32.911,-11.666,-48.262
0.1009,31.773,-9.7249,-49.448
0.101,30.673,-7.7616,-50.609
0.1011,29.606,-5.7952,-51.725
0.1012,28.569,-3.8498,-52.771
0.1013,27.558,-1.9519,-53.721
0.1014,26.572,-0.125,-54.551
0.1015,25.61,1.6166,-55.249
0.1016,24.669,3.2706,-55.814
0.1017,23.75,4.8463,-56.258
0.1018,22.851,6.3633,-56.602
0.1019,21.969,7.8474,-56.873
0.102,21.1,9.3234,-57.098
0.1021,20.241,10.81,-57.295
0.1022,19.386,12.317,-57.473
0.1023,18.532,13.844,-57.632
0.1024,17.675,15.382,-57.763
0.1025,16.815,16.916,-57.856
0.1026,15.953,18.434,-57.901
0.1027,15.091,19.923,-57.891
0.1028,14.23,21.374,-57.822
0.1029,13.37,22.783,-57.69
0.103,12.505,24.147,-57.49
0.1031,11.632,25.46,-57.215
0.1032,10.749,26.711,-56.853
0.1033,9.8536,27.887,-56.39
0.1034,8.9457,28.975,-55.813
0.1035,8.0272,29.961,-55.111
0.1036,7.101,30.843,-54.286
0.1037,6.1706,31.624,-53.347
0.1038,5.2385,32.321,-52.314
0.1039,4.3061,32.958,-51.216
0.104,3.3732,33.563,-50.08
0.1041,2.4382,34.156,-48.932
0.1042,1.4989,34.755,-47.784
0.1043,0.55338,35.363,-46.643
0.1044,-0.39901,35.971,-45.501
0.1045,-1.3573,36.564,-44.344
0.1046,-2.3192,37.12,-43.154
0.1047,-3.2818,37.618,-41.914
0.1048,-4.2424,38.04,-40.612
0.1049,-5.1986,38.377,-39.24
0.105,-6.149,38.625,-37.798
0.1051,-7.0935,38.783,-36.287
0.1052,-8.0329,38.853,-34.709
0.1053,-8.9679,38.836,-33.067
0.1054,-9.8984,38.731,-31.359
0.1055,-10.823,38.536,-29.589
0.1056,-11.738,38.252,-27.759
0.1057,-12.639,37.883,-25.881
0.1058,-13.524,37.439,-23.968
0.1059,-14.388,36.935,-22.042
0.106,-15.229,36.392,-20.126
0.1061,-16.046,35.831,-18.241
0.1062,-16.839,35.266,-16.403
0.1063,-17.607,34.704,-14.621
0.1064,-18.352,34.144,-12.89
0.1065,-19.071,33.57,-11.199
0.1066,-19.761,32.961,-9.5287
0.1067,-20.42,32.294,-7.8579
0.1068,-21.042,31.546,-6.169
0.1069,-21.626,30.703,-4.4504
0.107,-22.166,29.758,-2.6983
0.1071,-22.664,28.715,-0.91589
0.1072,-23.119,27.581,0.88869
0.1073,-23.531,26.369,2.7044
0.1074,-23.902,25.091,4.5198
0.1075,-24.231,23.759,6.3248
0.1076,-24.516,22.381,8.1106
0.1077,-24.755,20.963,9.8688
0.1078,-24.945,19.513,11.591
0.1079,-25.083,18.039,13.266
0.108,-25.166,16.551,14.882
0.1081,-25.191,15.063,16.426
0.1082,-25.159,13.583,17.889
0.1083,-25.069,12.121,19.265
0.1084,-24.921,10.675,20.556
0.1085,-24.717,9.2373,21.772
0.1086,-24.456,7.7933,22.928
0.1087,-24.138,6.3233,24.046
0.1088,-23.761,4.8073,25.144
0.1089,-23.324,3.2289,26.239
0.109,-22.828,1.5798,27.339
0.1091,-22.27,-0.13919,28.443
0.1092,-21.653,-1.9181,29.543
0.1093,-20.979,-3.74,30.625
0.1094,-20.247,-5.5842,31.67
0.1095,-19.462,-7.4306,32.661
0.1096,-18.623,-9.262,33.582
0.1097,-17.723,-11.061,34.41
0.1098,-16.786,-12.835,35.176
0.1099,-15.796,-14.57,35.852
0.11,-14.753,-16.265,36.437
0.1101,-13.657,-17.919,36.932
0.1102,-12.511,-19.53,37.336
0.1103,-11.314,-21.096,37.648
0.1104,-10.067,-22.618,37.873
0.1105,-8.7762,-24.102,38.019
0.1106,-7.4447,-25.555,38.099
0.1107,-6.0754,-26.989,38.129
0.1108,-5.0346,-28.204,38.272
0.1109,-5.0773,-28.776,38.858
0.111,-5.1181,-29.348,39.445
0.1111,-5.1564,-29.919,40.031
0.1112,-5.1951,-30.471,40.603
0.1113,-5.2341,-30.99,41.149
0.1114,-5.2679,-31.471,41.654
0.1115,-5.2929,-31.892,42.098
0.1116,-5.3124,-32.224,42.452
0.1117,-5.3272,-32.454,42.706
0.1118,-5.3325,-32.588,42.861
0.1119,-5.3254,-32.626,42.913
0.112,-5.3078,-32.567,42.865
0.1121,-5.2808,-32.425,42.729
0.1122,-5.2456,-32.204,42.512
0.1123,-5.2037,-31.91,42.221
0.1124,-5.1543,-31.558,41.869
0.1125,-5.0958,-31.162,41.47
0.1126,-5.0304,-30.726,41.027
0.1127,-4.9603,-30.252,40.546
0.1128,-4.8852,-29.756,40.041
0.1129,-4.8049,-29.246,39.521
0.113,-4.7212,-28.724,38.989
0.1131,-4.6349,-28.188,38.443
0.1132,-4.5463,-27.633,37.88
0.1133,-4.4555,-27.048,37.288
0.1134,-4.3611,-26.419,36.651
0.1135,-4.2612,-25.729,35.95
0.1136,-4.1565,-24.956,35.165
0.1137,-4.0466,-24.088,34.283
0.1138,-3.9278,-23.129,33.301
0.1139,-3.7983,-22.08,32.22
0.114,-3.6611,-20.946,31.045
0.1141,-3.5186,-19.743,29.795
0.1142,-3.37,-18.493,28.49
0.1143,-3.2162,-17.213,27.147
0.1144,-3.059,-15.918,25.782
0.1145,-2.8984,-14.626,24.413
0.1146,-2.735,-13.346,23.047
0.1147,-2.5706,-12.074,21.685
0.1148,-2.4056,-10.817,20.332
0.1149,-2.2386,-9.5776,18.988
0.115,-2.0706,-8.3502,17.651
0.1151,-1.903,-7.1288,16.316
0.1152,-1.7354,-5.9109,14.978
0.1153,-1.5675,-4.6893,13.632
0.1154,-1.4,-3.4507,12.264
0.1155,-1.2317,-2.1838,10.861
0.1156,-1.0613,-0.87764,9.4113
0.1157,-0.88826,0.47814,7.9032
0.1158,-0.71178,1.8876,6.3316
0.1159,-0.53094,3.3482,4.6973
0.116,-0.34731,4.8543,3.0074
0.1161,-0.16299,6.3915,1.2785
0.1162,0.016392,7.8919,-0.41552
0.1163,0.01315,7.9071,-0.43843
0.1164,0.012372,7.9222,-0.46107
0.1165,0.014723,7.9368,-0.48407
0.1166,0.012339,7.9483,-0.49803
0.1167,-0.0018844,7.957,-0.49808
0.1168,-0.015725,7.9624,-0.49591
0.1169,-0.018742,7.963,-0.49978
0.117,-0.02554,7.9597,-0.49682
0.1171,-0.04689,7.9561,-0.4811
0.1172,-0.069857,7.9521,-0.46499
0.1173,-0.085391,7.9478,-0.45662
0.1174,-0.099078,7.9455,-0.45228
0.1175,-0.11244,7.9467,-0.45136
0.1176,-0.12638,7.9493,-0.45096
0.1177,-0.14671,7.9537,-0.44635
0.1178,-0.16987,7.9618,-0.44257
0.1179,-0.18804,7.9709,-0.44444
0.118,-0.20306,7.9812,-0.44968
0.1181,-0.22283,7.9937,-0.45175
0.1182,-0.24197,8.0065,-0.45398
0.1183,-0.25409,8.017,-0.45978
0.1184,-0.2639,8.0261,-0.46507
0.1185,-0.2739,8.0351,-0.46896
0.1186,-0.28264,8.0418,-0.47086
0.1187,-0.29328,8.0446,-0.4665
0.1188,-0.30694,8.0437,-0.45586
0.1189,-0.32026,8.0389,-0.44254
0.119,-0.3375,8.0291,-0.422
0.1191,-0.36336,8.0154,-0.39153
0.1192,-0.38961,7.9986,-0.36001
0.1193,-0.40844,7.9784,-0.3341
0.1194,-0.4268,7.9556,-0.30741
0.1195,-0.44996,7.9323,-0.27692
0.1196,-0.47274,7.9091,-0.24793
0.1197,-0.49375,7.8867,-0.22204
0.1198,-0.51611,7.8664,-0.19741
0.1199,-0.53608,7.8488,-0.17771
0.12,-0.55168,7.8324,-0.1632
0.1201,-0.56884,7.8171,-0.14796
0.1202,-0.58757,7.8022,-0.13134
0.1203,-0.60164,7.7864,-0.11773
0.1204,-0.61284,7.769,-0.10444
0.1205,-0.62599,7.7503,-0.08718
0.1206,-0.63837,7.7288,-0.067261
0.1207,-0.64831,7.7027,-0.044889
0.1208,-0.66038,7.6725,-0.0167
0.1209,-0.67467,7.6397,0.01584
0.121,-0.68758,7.6031,0.04983
0.1211,-0.70031,7.5621,0.08627
0.1212,-0.71416,7.518,0.12511
0.1213,-0.72651,7.4715,0.16371
0.1214,-0.7396,7.423,0.20471
0.1215,-0.7583,7.3752,0.25114
0.1216,-0.77921,7.3317,0.29824
0.1217,-0.79655,7.294,0.34058
