0.05,0.17692,-0.43541,0.26796
0.0501,0.19425,-0.43644,0.25506
0.0502,0.21111,-0.43653,0.24181
0.0503,0.22746,-0.43565,0.22819
0.0504,0.24329,-0.43381,0.21421
0.0505,0.2586,-0.43102,0.19983
0.0506,0.27342,-0.42735,0.18504
0.0507,0.28782,-0.4229,0.16984
0.0508,0.30187,-0.41778,0.15424
0.0509,0.31562,-0.41215,0.13832
0.051,0.32911,-0.40612,0.1221
0.0511,0.34238,-0.39982,0.10566
0.0512,0.35541,-0.39333,0.089055
0.0513,0.36816,-0.38671,0.072321
0.0514,0.38057,-0.37997,0.055492
0.0515,0.39256,-0.37311,0.0386
0.0516,0.40404,-0.36607,0.021665
0.0517,0.41487,-0.35881,0.0047026
0.0518,0.42494,-0.35124,-0.012273
0.0519,0.43413,-0.34327,-0.029247
0.052,0.44229,-0.3348,-0.046214
0.0521,0.44935,-0.32572,-0.063172
0.0522,0.45523,-0.31595,-0.080125
0.0523,0.4599,-0.30542,-0.097078
0.0524,0.46337,-0.29409,-0.11404
0.0525,0.46569,-0.28196,-0.13102
0.0526,0.46694,-0.26908,-0.148
0.0527,0.46724,-0.25552,-0.16497
0.0528,-1.0963,-0.21632,-0.07243
0.0529,-1.8195,-0.18898,-0.039318
0.053,-2.3873,-0.16447,-0.018119
0.0531,-3.0387,-0.14281,0.012576
0.0532,-3.6088,-0.1259,0.044493
0.0533,-4.0891,-0.1075,0.06723
0.0534,-4.7175,-0.084067,0.093969
0.0535,-5.5659,-0.060777,0.14225
0.0536,-6.5698,-0.038773,0.20912
0.0537,-7.6601,-0.012973,0.27726
0.0538,-8.7603,0.015214,0.34177
0.0539,-9.8021,0.041802,0.40556
0.054,-10.802,0.067389,0.46675
0.0541,-11.743,0.092058,0.52417
0.0542,-12.605,0.11376,0.5798
0.0543,-13.553,0.13758,0.64313
0.0544,-14.752,0.16848,0.71954
0.0545,-16.163,0.20444,0.81046
0.0546,-17.717,0.24222,0.91428
0.0547,-19.352,0.28278,1.0231
0.0548,-20.895,0.32225,1.1234
0.0549,-22.246,0.35756,1.213
0.055,-23.538,0.39098,1.3005
0.0551,-24.823,0.42452,1.3879
0.0552,-26.014,0.45414,1.472
0.0553,-27.156,0.4819,1.5548
0.0554,-28.362,0.5111,1.6417
0.0555,-29.689,0.54179,1.7391
0.0556,-31.071,0.57291,1.8423
0.0557,-32.495,0.60877,1.9445
0.0558,-33.939,0.64807,2.0442
0.0559,-35.324,0.68623,2.1443
0.056,-36.639,0.72455,2.2427
0.0561,-37.934,0.7689,2.3375
0.0562,-39.243,0.82042,2.4333
0.0563,-40.628,0.88347,2.5379
0.0564,-42.134,0.96761,2.6491
0.0565,-43.676,1.0845,2.7608
0.0566,-45.176,1.2451,2.872
0.0567,-46.671,1.4492,2.985
0.0568,-48.154,1.6692,3.0962
0.0569,-49.528,1.8707,3.2022
0.057,-50.788,2.0302,3.304
0.0571,-51.987,2.1486,3.4027
0.0572,-53.098,2.2408,3.4957
0.0573,-54.126,2.3168,3.585
0.0574,-55.197,2.3819,3.6761
0.0575,-56.355,2.4498,3.7708
0.0576,-57.51,2.5276,3.8643
0.0577,-58.618,2.6062,3.9539
0.0578,-59.688,2.6733,4.0393
0.0579,-60.673,2.7219,4.1204
0.058,-61.537,2.7405,4.1951
0.0581,-62.325,2.7243,4.2623
0.0582,-63.062,2.6854,4.3232
0.0583,-63.744,2.6411,4.3808
0.0584,-64.403,2.6009,4.4352
0.0585,-65.059,2.5714,4.4865
0.0586,-65.69,2.5484,4.5365
0.0587,-66.29,2.5158,4.5871
0.0588,-66.836,2.4585,4.6339
0.0589,-67.201,2.3682,4.6701
0.059,-67.414,2.2374,4.699
0.0591,-67.48,2.0659,4.72
0.0592,-67.442,1.8778,4.7332
0.0593,-67.317,1.7025,4.7412
0.0594,-67.186,1.559,4.7493
0.0595,-67.12,1.4557,4.7606
0.0596,-67.084,1.3853,4.7736
0.0597,-67.031,1.3346,4.7877
0.0598,-66.975,1.2957,4.8024
0.0599,-66.885,1.2632,4.8154
0.06,-66.645,1.231,4.8207
0.0601,-66.337,1.2007,4.8225
0.0602,-65.947,1.171,4.8197
0.0603,-65.489,1.1418,4.8168
0.0604,-64.993,1.1138,4.8187
0.0605,-64.508,1.0893,4.8317
0.0606,-64.038,1.0669,4.8662
0.0607,-63.565,1.0447,4.9412
0.0608,-63.059,1.0205,5.0834
0.0609,-62.493,0.99277,5.2948
0.061,-61.837,0.96001,5.5219
0.0611,-61.085,0.9243,5.7024
0.0612,-60.245,0.88757,5.8079
0.0613,-59.312,0.85048,5.8456
0.0614,-58.31,0.81444,5.8393
0.0615,-57.293,0.78195,5.8204
0.0616,-56.294,0.75173,5.8164
0.0617,-55.323,0.72192,5.8403
0.0618,-54.402,0.69265,5.8914
0.0619,-53.517,0.66362,5.9614
0.062,-52.587,0.63191,6.0255
0.0621,-51.543,0.59744,6.0473
0.0622,-50.373,0.56203,6.0017
0.0623,-49.069,0.52659,5.8863
0.0624,-47.63,0.49204,5.7172
0.0625,-46.114,0.46129,5.5297
0.0626,-44.592,0.4339,5.3663
0.0627,-43.105,0.40669,5.2496
0.0628,-41.677,0.37806,5.1707
0.0629,-40.308,0.3484,5.1035
0.063,-38.95,0.31648,5.0136
0.0631,-37.538,0.28273,4.8645
0.0632,-35.995,0.24935,4.6317
0.0633,-34.35,0.21679,4.3199
0.0634,-32.552,0.18431,3.9421
0.0635,-30.67,0.15304,3.5382
0.0636,-28.806,0.12344,3.1666
0.0637,-27.027,0.093977,2.8669
0.0638,-25.383,0.064377,2.6367
0.0639,-23.884,0.036022,2.4546
0.064,-22.464,0.0073739,2.2974
0.0641,-21.032,-0.022972,2.149
0.0642,-19.535,-0.053131,1.9992
0.0643,-17.941,-0.081583,1.845
0.0644,-16.237,-0.10979,1.6869
0.0645,-14.473,-0.1381,1.5306
0.0646,-12.74,-0.16663,1.3823
0.0647,-11.096,-0.19718,1.2469
0.0648,-9.5699,-0.23011,1.125
0.0649,-8.1813,-0.26277,1.016
0.065,-6.9013,-0.29434,0.91536
0.0651,-5.6481,-0.32558,0.81822
0.0652,-4.3511,-0.35573,0.71862
0.0653,-2.9723,-0.3841,0.61323
0.0654,-1.5036,-0.41256,0.50204
0.0655,0.0084109,-0.4417,0.38928
0.0656,1.4815,-0.47029,0.2787
0.0657,2.8614,-0.49825,0.1734
0.0658,4.1233,-0.52586,0.075011
0.0659,5.2482,-0.55075,-0.01582
0.066,6.2507,-0.57095,-0.10165
0.0661,7.1851,-0.58648,-0.18533
0.0662,8.0943,-0.59725,-0.26947
0.0663,9.0024,-0.60353,-0.35525
0.0664,9.9381,-0.60874,-0.4433
0.0665,10.906,-0.61625,-0.53163
0.0666,11.867,-0.62651,-0.61771
0.0667,12.777,-0.63905,-0.69898
0.0668,13.622,-0.65351,-0.77425
0.0669,14.384,-0.66758,-0.84251
0.067,15.063,-0.67908,-0.90469
0.0671,15.688,-0.68812,-0.96196
0.0672,16.284,-0.69509,-1.0156
0.0673,16.841,-0.69944,-1.0657
0.0674,17.352,-0.70236,-1.1122
0.0675,17.813,-0.70557,-1.1546
0.0676,18.206,-0.70888,-1.193
0.0677,18.518,-0.71122,-1.2277
0.0678,18.75,-0.71221,-1.2589
0.0679,18.895,-0.71005,-1.2861
0.068,18.95,-0.7026,-1.3101
0.0681,18.934,-0.69007,-1.3311
0.0682,18.873,-0.67441,-1.3496
0.0683,18.77,-0.65691,-1.3647
0.0684,18.632,-0.63957,-1.3768
0.0685,18.465,-0.62442,-1.3852
0.0686,18.257,-0.61127,-1.3898
0.0687,17.997,-0.59845,-1.3904
0.0688,17.698,-0.58554,-1.388
0.0689,17.374,-0.57199,-1.383
0.069,17.02,-0.55665,-1.3751
0.0691,16.637,-0.5396,-1.3638
0.0692,16.219,-0.5222,-1.3482
0.0693,15.748,-0.50467,-1.327
0.0694,15.203,-0.48717,-1.2998
0.0695,14.578,-0.47037,-1.2664
0.0696,13.868,-0.45365,-1.2272
0.0697,13.06,-0.43467,-1.1826
0.0698,12.163,-0.41213,-1.1338
0.0699,11.197,-0.38569,-1.0816
0.07,10.183,-0.35511,-1.0272
0.0701,9.1455,-0.32149,-0.97152
0.0702,8.1105,-0.2875,-0.91513
0.0703,7.0797,-0.25472,-0.85745
