0.05,0.0030307,0.013334,-0.0085566
0.0501,0.003394,0.013039,-0.0087809
0.0502,0.0037339,0.012683,-0.0090182
0.0503,0.0040525,0.012268,-0.0092669
0.0504,0.0043521,0.011795,-0.009527
0.0505,0.0046348,0.011268,-0.0097978
0.0506,0.0049027,0.010691,-0.01008
0.0507,0.0051571,0.010068,-0.010375
0.0508,0.0053991,0.0094069,-0.010683
0.0509,0.005629,0.0087144,-0.011006
0.051,0.005847,0.0079999,-0.011344
0.0511,0.0060521,0.0072719,-0.011697
0.0512,0.0062435,0.00654,-0.012066
0.0513,0.0064237,0.0058125,-0.012447
0.0514,0.0066013,0.0050975,-0.012839
0.0515,0.0067756,0.0044012,-0.013237
0.0516,0.0069458,0.003729,-0.013636
0.0517,0.0071116,0.0030844,-0.01403
0.0518,0.007273,0.0024707,-0.014412
0.0519,0.0074302,0.0018892,-0.014772
0.052,0.0075846,0.0013408,-0.015102
0.0521,0.0077376,0.0008243,-0.015392
0.0522,0.0078919,0.00033802,-0.015631
0.0523,0.00805,-0.00012141,-0.015808
0.0524,0.0082152,-0.00055741,-0.015914
0.0525,0.0083906,-0.00097427,-0.015938
0.0526,0.0085794,-0.0013754,-0.015874
0.0527,0.0087846,-0.0017645,-0.015714
0.0528,0.0090091,-0.0021439,-0.015455
0.0529,0.0092553,-0.0025151,-0.015098
0.053,0.0095254,-0.0028778,-0.014647
0.0531,0.0098208,-0.0032313,-0.014108
0.0532,0.010143,-0.0035729,-0.013492
0.0533,0.010492,-0.0038999,-0.012811
0.0534,0.010868,-0.0042088,-0.012079
0.0535,0.011272,-0.004497,-0.011311
0.0536,0.011703,-0.0047614,-0.01052
0.0537,0.012159,-0.005,-0.0097175
0.0538,0.012642,-0.0052115,-0.0089147
0.0539,0.013147,-0.0053959,-0.0081186
0.054,0.013675,-0.0055534,-0.0073359
0.0541,0.014222,-0.0056953,-0.0065707
0.0542,0.014785,-0.0058284,-0.0058266
0.0543,0.015358,-0.0059551,-0.0051049
0.0544,0.015934,-0.0060779,-0.0044075
0.0545,0.016505,-0.0062002,-0.0037344
0.0546,0.017059,-0.0063247,-0.0030864
0.0547,0.017584,-0.006455,-0.0024629
0.0548,0.018066,-0.0065939,-0.0018641
0.0549,0.018489,-0.0067449,-0.0012889
0.055,0.018838,-0.0069104,-0.00073676
0.0551,0.019099,-0.0070929,-0.00020673
0.0552,0.01926,-0.0072937,0.00030154
0.0553,0.01931,-0.007514,0.00078872
0.0554,0.019243,-0.0077536,0.0012543
0.0555,0.019054,-0.0080124,0.0016982
0.0556,0.018744,-0.008289,0.0021193
0.0557,0.018316,-0.0085827,0.002517
0.0558,0.017774,-0.0088922,0.0028905
0.0559,0.017129,-0.0092176,0.0032397
0.056,0.01639,-0.009559,0.0035645
0.0561,0.015571,-0.0099178,0.0038657
0.0562,0.014685,-0.010295,0.0041444
0.0563,0.013747,-0.010695,0.0044023
0.0564,0.012774,-0.011117,0.0046405
0.0565,0.011778,-0.011566,0.0048608
0.0566,0.010777,-0.012041,0.0050643
0.0567,0.0097808,-0.012544,0.0052518
0.0568,0.0088029,-0.013075,0.0054236
0.0569,0.0078524,-0.013631,0.005582
0.057,0.0069374,-0.014209,0.0057372
0.0571,0.0060634,-0.014805,0.0058908
0.0572,0.0052338,-0.015411,0.0060426
0.0573,0.0044502,-0.01602,0.0061932
0.0574,0.0037125,-0.016621,0.0063426
0.0575,0.003019,-0.017201,0.0064917
0.0576,0.0023673,-0.017746,0.0066409
0.0577,0.0017538,-0.01824,0.0067917
0.0578,0.0011747,-0.018665,0.006945
0.0579,0.00062608,-0.019002,0.0071024
0.058,0.00010416,-0.019232,0.0072651
0.0581,-0.00039452,-0.019338,0.0074354
0.0582,-0.00087263,-0.019303,0.0076147
0.0583,-0.0013323,-0.019119,0.0078056
0.0584,-0.0017745,-0.018781,0.0080102
0.0585,-0.0021996,-0.018291,0.0082312
0.0586,-0.0026072,-0.017658,0.0084706
0.0587,-0.0029962,-0.0169,0.008731
0.0588,-0.0033649,-0.016037,0.0090138
0.0589,-0.0037118,-0.015095,0.0093206
0.059,-0.0040348,-0.014098,0.009652
0.0591,-0.0043327,-0.01307,0.010008
0.0592,-0.0046042,-0.012032,0.010389
0.0593,-0.0048487,-0.011002,0.010792
0.0594,-0.0050662,-0.0099906,0.011217
0.0595,-0.0052575,-0.0090081,0.01166
0.0596,-0.0054239,-0.0080588,0.01212
0.0597,-0.005567,-0.0071454,0.012592
0.0598,-0.0056914,-0.0062683,0.013072
0.0599,-0.00581,-0.0054274,0.013554
0.06,-0.0059263,-0.0046212,0.014033
0.0601,-0.0060428,-0.0038482,0.014499
0.0602,-0.0061614,-0.0031068,0.014943
0.0603,-0.0062843,-0.0023958,0.015353
0.0604,-0.0064131,-0.0017141,0.015717
0.0605,-0.006549,-0.0010612,0.016022
0.0606,-0.0066931,-0.00043691,0.016255
0.0607,-0.0068459,0.00015848,0.016404
0.0608,-0.0070077,0.0007244,0.01646
0.0609,-0.0071787,0.0012598,0.016414
0.061,-0.0073583,0.0017638,0.016262
0.0611,-0.0075463,0.0022353,0.016005
0.0612,-0.0077423,0.0026739,0.015645
0.0613,-0.0079461,0.0030795,0.015188
0.0614,-0.0081576,0.0034529,0.014643
0.0615,-0.0083773,0.0037954,0.01402
0.0616,-0.0086055,0.0041093,0.01333
0.0617,-0.0088432,0.0043974,0.012585
0.0618,-0.0090915,0.0046631,0.011795
0.0619,-0.0093513,0.0049093,0.010971
0.062,-0.0096234,0.005139,0.010122
0.0621,-0.0099083,0.0053546,0.0092597
0.0622,-0.010206,0.0055577,0.0083914
0.0623,-0.010516,0.0057493,0.0075259
0.0624,-0.010836,0.0059301,0.0066706
0.0625,-0.011164,0.0060994,0.0058323
0.0626,-0.011498,0.0062588,0.0050168
0.0627,-0.011833,0.0064175,0.0042295
0.0628,-0.012163,0.0065755,0.0034738
0.0629,-0.012482,0.0067316,0.0027524
0.063,-0.012782,0.0068847,0.0020664
0.0631,-0.013054,0.007034,0.0014163
0.0632,-0.01329,0.0071792,0.00080162
0.0633,-0.013479,0.0073203,0.00022145
0.0634,-0.013611,0.0074581,-0.00032588
0.0635,-0.013678,0.0075934,-0.00084202
0.0636,-0.013671,0.007728,-0.0013291
0.0637,-0.013583,0.007864,-0.0017891
0.0638,-0.013411,0.008004,-0.0022243
0.0639,-0.013153,0.0081508,-0.0026366
0.064,-0.012811,0.0083077,-0.0030281
0.0641,-0.012389,0.0084774,-0.0034004
0.0642,-0.011894,0.0086628,-0.0037548
0.0643,-0.011336,0.0088661,-0.0040922
0.0644,-0.010725,0.009089,-0.0044133
0.0645,-0.010073,0.0093322,-0.0047179
0.0646,-0.0093914,0.0095955,-0.0050055
0.0647,-0.0086897,0.0098779,-0.005275
0.0648,-0.0079773,0.010178,-0.0055255
0.0649,-0.0072618,0.010492,-0.0057556
0.065,-0.006549,0.010818,-0.0059646
0.0651,-0.0058434,0.011153,-0.0061515
0.0652,0.0020292,0.020537,-0.02345
0.0653,0.0034232,0.020584,-0.027054
0.0654,0.0050386,0.020764,-0.036033
0.0655,0.0067028,0.020891,-0.049056
0.0656,0.0084176,0.020943,-0.069541
0.0657,0.010245,0.02099,-0.1059
0.0658,0.012162,0.020963,-0.18175
0.0659,0.014245,0.020926,-0.36504
0.066,0.016566,0.020936,-0.72955
0.0661,0.019149,0.02099,-1.1952
0.0662,0.021924,0.020976,-1.664
0.0663,0.024909,0.020874,-2.1024
0.0664,0.028133,0.020633,-2.5034
0.0665,0.031763,0.020309,-2.8689
0.0666,0.035969,0.019881,-3.2087
0.0667,0.041046,0.019377,-3.5359
0.0668,0.047471,0.018807,-3.8584
0.0669,0.056068,0.018223,-4.1804
0.067,0.068218,0.017533,-4.507
0.0671,0.086965,0.01672,-4.8398
0.0672,0.11969,0.015749,-5.1725
0.0673,0.18817,0.014602,-5.4969
0.0674,0.36266,0.01315,-5.8078
0.0675,0.74816,0.011363,-6.1043
0.0676,1.2671,0.0092939,-6.392
0.0677,1.7967,0.0070855,-6.6829
0.0678,2.297,0.0048591,-6.9854
0.0679,2.7623,0.002796,-7.2986
0.068,3.1959,0.00086759,-7.6144
0.0681,3.6102,-0.00091651,-7.9224
0.0682,4.0228,-0.0025491,-8.2126
0.0683,4.4439,-0.0041131,-8.4762
0.0684,4.8766,-0.0058045,-8.7069
0.0685,5.3238,-0.0075515,-8.9009
0.0686,5.7847,-0.0093091,-9.0565
0.0687,6.2486,-0.011068,-9.1758
0.0688,6.7025,-0.01277,-9.2657
0.0689,7.1384,-0.014193,-9.336
0.069,7.5541,-0.015354,-9.3961
0.0691,7.9552,-0.016334,-9.4522
0.0692,8.3555,-0.017165,-9.5064
0.0693,8.7681,-0.017851,-9.5578
0.0694,9.1973,-0.018616,-9.6064
0.0695,9.6403,-0.019533,-9.6532
0.0696,10.088,-0.020597,-9.6965
0.0697,10.528,-0.021823,-9.7328
0.0698,10.945,-0.023234,-9.7581
0.0699,11.329,-0.024579,-9.7665
0.07,11.669,-0.025705,-9.7507
0.0701,11.959,-0.026584,-9.707
0.0702,12.205,-0.027247,-9.635
0.0703,12.417,-0.027662,-9.533
0.0704,12.611,-0.028028,-9.3983
0.0705,12.803,-0.028509,-9.2325
0.0706,13.003,-0.029131,-9.0393
0.0707,13.213,-0.029882,-8.8217
0.0708,13.426,-0.030916,-8.5843
0.0709,13.636,-0.032171,-8.3341
0.071,13.837,-0.033477,-8.0754
0.0711,14.021,-0.034721,-7.808
0.0712,14.181,-0.035876,-7.5335
0.0713,14.317,-0.036797,-7.2556
0.0714,14.431,-0.037532,-6.9756
0.0715,14.521,-0.038318,-6.6941
0.0716,14.596,-0.039363,-6.4129
0.0717,14.663,-0.040696,-6.1326
0.0718,14.72,-0.042457,-5.8497
0.0719,14.761,-0.044742,-5.5601
0.072,14.78,-0.047542,-5.2606
0.0721,14.77,-0.050868,-4.946
0.0722,14.724,-0.054931,-4.6086
0.0723,14.64,-0.059894,-4.2424
0.0724,14.521,-0.066018,-3.8445
0.0725,14.373,-0.0739,-3.414
0.0726,14.2,-0.084612,-2.9549
0.0727,14.013,-0.099813,-2.4772
0.0728,13.824,-0.12271,-1.9937
0.0729,13.639,-0.15997,-1.519
0.073,13.463,-0.2269,-1.0711
0.0731,13.295,-0.35727,-0.67671
0.0732,13.131,-0.58984,-0.37693
0.0733,12.961,-0.90143,-0.19759
0.0734,12.781,-1.2283,-0.10458
0.0735,12.587,-1.5302,-0.053763
0.0736,12.375,-1.7896,-0.022871
0.0737,12.144,-2.0008,-0.0024347
0.0738,11.892,-2.1669,0.011745
0.0739,11.62,-2.2954,0.021801
0.074,11.332,-2.3941,0.02915
0.0741,11.032,-2.4723,0.034693
0.0742,10.724,-2.54,0.038946
0.0743,10.407,-2.6036,0.042381
0.0744,10.079,-2.6638,0.045445
0.0745,9.7361,-2.7176,0.048249
0.0746,9.3732,-2.7601,0.050706
0.0747,8.9891,-2.7874,0.052767
0.0748,8.5875,-2.8009,0.054332
0.0749,8.1727,-2.8057,0.055179
0.075,7.7495,-2.8054,0.055283
0.0751,7.3261,-2.7998,0.054861
0.0752,6.9103,-2.7862,0.054107
0.0753,6.506,-2.7587,0.053167
0.0754,6.1151,-2.7103,0.052331
0.0755,5.7382,-2.6359,0.051876
0.0756,5.3696,-2.5306,0.05189
0.0757,4.9978,-2.3884,0.052382
0.0758,4.6127,-2.2056,0.053351
0.0759,4.2067,-1.9847,0.054635
0.076,3.7736,-1.7335,0.055967
0.0761,3.3117,-1.4633,0.057171
0.0762,2.8265,-1.1891,0.058151
0.0763,2.3272,-0.92577,0.058815
0.0764,1.8245,-0.68662,0.059178
0.0765,1.3348,-0.4863,0.059351
0.0766,0.88445,-0.33727,0.059411
0.0767,0.51617,-0.23733,0.059379
0.0768,0.27835,-0.17249,0.059301
0.0769,0.15681,-0.12934,0.059182
0.077,0.095001,-0.099143,0.058971
0.0771,0.059606,-0.07697,0.058653
0.0772,0.037132,-0.060161,0.058226
0.0773,0.022009,-0.047096,0.057564
