0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.0705,0.65233,0.41237
0.057,-1.0757,0.61877,0.44824
0.0571,-1.0793,0.58429,0.48356
0.0572,-1.0813,0.54894,0.51831
0.0573,-1.0817,0.51277,0.55247
0.0574,-1.0806,0.47584,0.58597
0.0575,-1.0778,0.43825,0.61877
0.0576,-1.0735,0.40006,0.65081
0.0577,-1.0675,0.36138,0.68203
0.0578,-1.06,0.32229,0.71236
0.0579,-1.0509,0.2829,0.74173
0.058,-1.0401,0.24329,0.77007
0.0581,-1.0278,0.20354,0.79731
0.0582,-1.0139,0.16373,0.82339
0.0583,-0.99838,0.12391,0.84824
0.0584,-0.98128,0.084119,0.87183
0.0585,-0.9626,0.044379,0.89414
0.0586,-0.94238,0.0047051,0.91515
0.0587,-0.92066,-0.034893,0.93486
0.0588,-0.89749,-0.074405,0.95329
0.0589,-0.87292,-0.11382,0.97045
0.059,-0.84702,-0.15312,0.98633
0.0591,-0.81985,-0.19227,1.001
0.0592,-0.79146,-0.23125,1.0143
0.0593,-0.76195,-0.27,1.0264
0.0594,-0.73136,-0.30845,1.0373
0.0595,-0.69979,-0.34656,1.0468
0.0596,-0.66731,-0.38425,1.055
0.0597,-0.634,-0.42143,1.0618
0.0598,-0.59994,-0.45801,1.0671
0.0599,-0.56519,-0.49391,1.0711
0.06,-0.52982,-0.52903,1.0734
0.0601,-0.49387,-0.56329,1.0742
0.0602,-0.45739,-0.59663,1.0733
0.0603,-0.42039,-0.62899,1.0706
0.0604,-0.38292,-0.66035,1.0663
0.0605,-0.34499,-0.69068,1.0601
0.0606,-0.30662,-0.72,1.0522
0.0607,-0.26785,-0.74828,1.0424
0.0608,-0.22872,-0.77555,1.031
0.0609,-0.18925,-0.8018,1.0178
0.061,-0.14948,-0.82706,1.0029
0.0611,-0.10947,-0.85131,0.98648
0.0612,-0.069271,-0.87456,0.96848
0.0613,-0.028944,-0.8968,0.94902
0.0614,0.011434,-0.918,0.92815
0.0615,0.051784,-0.93811,0.90595
0.0616,0.09202,-0.9571,0.88248
0.0617,0.13206,-0.9749,0.8578
0.0618,0.17181,-0.99145,0.83195
0.0619,0.21122,-1.0067,0.80496
0.062,0.2502,-1.0205,0.77687
0.0621,0.2887,-1.0328,0.74769
0.0622,0.32667,-1.0437,0.71745
0.0623,0.3641,-1.053,0.68617
0.0624,0.40096,-1.0607,0.65389
0.0625,0.43721,-1.0668,0.62066
0.0626,0.47284,-1.0713,0.58651
0.0627,0.50783,-1.0741,0.55151
0.0628,0.54215,-1.0754,0.51571
0.0629,0.57578,-1.0751,0.47919
0.063,0.60869,-1.0732,0.44202
0.0631,0.64086,-1.0697,0.40428
0.0632,0.67225,-1.0647,0.36604
0.0633,0.70282,-1.0582,0.3274
0.0634,0.73251,-1.0501,0.28842
0.0635,0.76128,-1.0404,0.24918
0.0636,0.78907,-1.0292,0.20975
0.0637,0.8158,-1.0165,0.17018
0.0638,0.84144,-1.0021,0.13052
0.0639,0.86592,-0.98609,0.090791
0.064,0.88921,-0.96849,0.051019
0.0641,0.91126,-0.94929,0.011226
0.0642,0.93205,-0.92851,-0.028566
0.0643,0.95156,-0.90618,-0.068335
0.0644,0.96976,-0.88233,-0.10805
0.0645,0.98663,-0.85703,-0.14768
0.0646,1.0022,-0.83034,-0.18717
0.0647,1.0164,-0.80234,-0.22649
0.0648,1.0293,-0.77311,-0.26556
0.0649,1.0408,-0.74276,-0.30433
0.065,1.051,-0.71137,-0.3427
0.0651,1.0598,-0.67907,-0.38063
0.0652,1.2326,-0.49902,-0.73029
0.0653,1.3434,-0.36897,-0.96807
0.0654,1.4479,-0.24119,-1.1974
0.0655,1.5508,-0.1176,-1.4212
0.0656,1.653,0.00093408,-1.6393
0.0657,1.7485,0.11769,-1.8492
0.0658,1.8359,0.23324,-2.05
0.0659,1.9229,0.3455,-2.2474
0.066,2.0121,0.45423,-2.4438
0.0661,2.0975,0.56299,-2.6367
0.0662,2.176,0.67253,-2.8238
0.0663,2.2496,0.78249,-3.0067
0.0664,2.3181,0.89194,-3.1843
0.0665,2.3814,0.999,-3.3548
0.0666,2.4402,1.1015,-3.5167
0.0667,2.4928,1.2012,-3.6698
0.0668,2.5373,1.299,-3.8134
0.0669,2.5767,1.3941,-3.9494
0.067,2.6138,1.4859,-4.0802
0.0671,2.6471,1.5762,-4.2059
0.0672,2.6744,1.6654,-4.3247
0.0673,2.6966,1.7529,-4.437
0.0674,2.7149,1.8379,-4.543
0.0675,2.73,1.9191,-4.6421
0.0676,2.741,1.994,-4.731
0.0677,2.7459,2.0622,-4.8071
0.0678,2.7438,2.1232,-4.8691
0.0679,2.7376,2.1767,-4.9194
0.068,2.7282,2.2233,-4.9596
0.0681,2.7124,2.2663,-4.9896
0.0682,2.689,2.3074,-5.0099
0.0683,2.6621,2.3462,-5.0244
0.0684,2.6335,2.3825,-5.0344
0.0685,2.6009,2.4172,-5.0387
0.0686,2.5642,2.4494,-5.0363
0.0687,2.5244,2.4789,-5.0277
0.0688,2.4798,2.5053,-5.0113
0.0689,2.4298,2.5278,-4.9851
0.069,2.3753,2.5446,-4.9487
0.0691,2.316,2.5566,-4.9022
0.0692,2.2499,2.5647,-4.8448
0.0693,2.1787,2.5684,-4.7775
0.0694,2.105,2.5671,-4.7023
0.0695,2.0289,2.5615,-4.6202
0.0696,1.9499,2.551,-4.5301
0.0697,1.8691,2.5351,-4.4323
0.0698,1.7863,2.5142,-4.3274
0.0699,1.7009,2.489,-4.2153
0.07,1.6127,2.4588,-4.0952
0.0701,1.5207,2.4239,-3.9663
0.0702,1.4237,2.3845,-3.8278
0.0703,1.3232,2.3402,-3.6808
0.0704,1.221,2.2907,-3.5266
0.0705,1.1161,2.2376,-3.3662
0.0706,1.0082,2.1825,-3.2005
0.0707,0.89885,2.1256,-3.0318
0.0708,0.78926,2.0672,-2.8613
0.0709,0.67832,2.0083,-2.6889
0.071,0.56588,1.9483,-2.514
0.0711,0.45245,1.8868,-2.3366
0.0712,0.33724,1.8232,-2.1554
0.0713,0.21991,1.7563,-1.9689
0.0714,0.10163,1.6842,-1.7763
0.0715,-0.017805,1.6053,-1.576
0.0716,-0.13852,1.5225,-1.3708
0.0717,-0.25963,1.4346,-1.1603
0.0718,-0.38005,1.3425,-0.94669
0.0719,-0.50054,1.2484,-0.73129
0.072,-0.62087,1.1524,-0.51457
0.0721,-0.73949,1.0545,-0.29786
0.0722,-0.85671,0.95499,-0.081298
0.0723,-0.97317,0.85417,0.13549
0.0724,-1.0881,0.75109,0.35273
0.0725,-1.2017,0.64615,0.5702
0.0726,-1.3156,0.54004,0.78876
0.0727,-1.4292,0.43269,1.0082
0.0728,-1.5415,0.32402,1.2272
0.0729,-1.6526,0.21573,1.4445
0.073,-1.7632,0.10874,1.6598
0.0731,-1.8717,0.0030159,1.8717
0.0732,-1.9769,-0.10152,2.0789
0.0733,-2.0791,-0.20477,2.2819
0.0734,-2.1781,-0.3079,2.4814
0.0735,-2.2733,-0.41158,2.6777
0.0736,-2.3651,-0.51582,2.8712
0.0737,-2.4553,-0.62058,3.0636
0.0738,-2.5427,-0.72687,3.2548
0.0739,-2.6272,-0.83425,3.4444
0.074,-2.7095,-0.94232,3.6325
0.0741,-2.7885,-1.051,3.8181
0.0742,-2.8632,-1.1598,3.9997
0.0743,-2.9337,-1.267,4.1757
0.0744,-2.9996,-1.3721,4.3453
0.0745,-3.0602,-1.4746,4.5073
0.0746,-3.1161,-1.5738,4.6617
0.0747,-3.1679,-1.6692,4.8083
0.0748,-3.2151,-1.7612,4.9476
0.0749,-3.2581,-1.8499,5.0795
0.075,-3.2979,-1.935,5.2049
0.0751,-3.3341,-2.0173,5.3244
0.0752,-3.3656,-2.0976,5.4375
0.0753,-3.3928,-2.1753,5.5438
0.0754,-3.4158,-2.2502,5.6434
0.0755,-3.4336,-2.3222,5.7352
0.0756,-3.4462,-2.3907,5.8183
0.0757,-3.4539,-2.4552,5.8929
0.0758,-3.4566,-2.5165,5.9592
0.0759,-3.4535,-2.5753,6.0174
0.076,-3.4457,-2.6315,6.0683
0.0761,-3.4335,-2.6856,6.1128
0.0762,-3.4167,-2.7382,6.1511
0.0763,-3.3953,-2.7888,6.1829
0.0764,-3.3704,-2.8365,6.2082
0.0765,-3.3414,-2.881,6.2262
0.0766,-3.3079,-2.9214,6.2355
0.0767,-3.2701,-2.9563,6.2349
0.0768,-3.2281,-2.985,6.2237
0.0769,-3.1811,-3.0076,6.2013
0.077,-3.1292,-3.0242,6.1676
0.0771,-3.073,-3.035,6.1236
0.0772,-3.0124,-3.041,6.0702
0.0773,-2.9476,-3.0429,6.0082
0.0774,-2.8796,-3.0407,5.9386
0.0775,-2.8088,-3.0349,5.8622
0.0776,-2.7347,-3.026,5.7794
0.0777,-2.6575,-3.0139,5.6899
0.0778,-2.5771,-2.9986,5.5939
0.0779,-2.4929,-2.9804,5.4908
0.078,-2.4045,-2.959,5.3802
0.0781,-2.3122,-2.934,5.2618
0.0782,-2.2161,-2.9055,5.1359
0.0783,-2.1162,-2.8737,5.0027
0.0784,-2.0134,-2.8383,4.8628
0.0785,-1.9083,-2.7992,4.7167
0.0786,-1.801,-2.7566,4.5647
0.0787,-1.6919,-2.7101,4.4071
0.0788,-1.5815,-2.6595,4.2438
0.0789,-1.4695,-2.6049,4.0748
0.079,-1.3554,-2.5463,3.8996
0.0791,-1.2394,-2.4829,3.7178
0.0792,-1.1217,-2.4147,3.5295
0.0793,-1.0019,-2.3419,3.3344
0.0794,-0.8804,-2.2644,3.1331
0.0795,-0.75788,-2.1826,2.9266
0.0796,-0.63428,-2.0978,2.7161
0.0797,-0.50968,-2.0108,2.5027
0.0798,-0.38482,-1.9222,2.2875
0.0799,-0.25998,-1.8326,2.0715
0.08,-0.13486,-1.7426,1.8551
0.0801,-0.0096828,-1.6519,1.6381
0.0802,0.11522,-1.5601,1.4206
0.0803,0.24015,-1.467,1.202
0.0804,0.36526,-1.3721,0.98172
0.0805,0.49007,-1.2745,0.75938
0.0806,0.61444,-1.1742,0.53512
0.0807,0.73844,-1.0713,0.30904
0.0808,0.86162,-0.96604,0.081733
0.0809,0.98336,-0.85866,-0.14591
0.081,1.1035,-0.74976,-0.37318
0.0811,1.2217,-0.63941,-0.59971
0.0812,1.3375,-0.52752,-0.82503
0.0813,1.4506,-0.41425,-1.049
0.0814,1.5615,-0.29982,-1.2716
0.0815,1.67,-0.18421,-1.4928
0.0816,1.7762,-0.067737,-1.7126
0.0817,1.8805,0.049042,-1.9306
0.0818,1.9827,0.16569,-2.1463
0.0819,2.0824,0.28176,-2.359
0.082,2.1795,0.39637,-2.5677
0.0821,2.2737,0.50895,-2.7715
0.0822,2.3644,0.61926,-2.9697
0.0823,2.4512,0.72713,-3.1618
0.0824,2.5341,0.83244,-3.3475
0.0825,2.6129,0.93559,-3.5273
0.0826,2.6874,1.0369,-3.7013
0.0827,2.7581,1.1366,-3.8701
0.0828,2.8251,1.235,-4.0342
0.0829,2.888,1.3326,-4.1939
0.083,2.9469,1.4296,-4.3493
0.0831,3.0017,1.5259,-4.5002
0.0832,3.0519,1.6214,-4.6462
0.0833,3.0971,1.7158,-4.7864
0.0834,3.1374,1.8083,-4.92
0.0835,3.1726,1.8984,-5.0466
0.0836,3.2026,1.9857,-5.1654
0.0837,3.2273,2.0696,-5.276
0.0838,3.2474,2.1499,-5.3785
0.0839,3.2627,2.2266,-5.4728
0.084,3.2735,2.2995,-5.559
0.0841,3.28,2.3684,-5.6371
0.0842,3.2823,2.4334,-5.7072
0.0843,3.2801,2.4944,-5.7689
0.0844,3.2735,2.5512,-5.822
0.0845,3.2626,2.6034,-5.8662
0.0846,3.2469,2.651,-5.9011
0.0847,3.2264,2.694,-5.9265
0.0848,3.2012,2.7325,-5.9425
0.0849,3.1712,2.767,-5.9496
0.085,3.1363,2.7981,-5.9484
0.0851,3.0967,2.8262,-5.9392
0.0852,3.0529,2.8516,-5.9229
0.0853,3.005,2.8746,-5.8999
0.0854,2.953,2.8949,-5.87
0.0855,2.8971,2.9123,-5.8331
0.0856,2.8374,2.9263,-5.7887
0.0857,2.7737,2.9364,-5.7362
0.0858,2.706,2.9419,-5.6748
0.0859,2.6342,2.9424,-5.6041
0.086,2.5583,2.9377,-5.5237
0.0861,2.4784,2.9278,-5.4338
0.0862,2.395,2.9124,-5.3346
0.0863,2.3082,2.8921,-5.2267
0.0864,2.2183,2.8669,-5.1106
0.0865,2.1259,2.8371,-4.987
0.0866,2.031,2.803,-4.8565
0.0867,1.9335,2.7649,-4.7193
0.0868,1.8335,2.7232,-4.5756
0.0869,1.7311,2.6779,-4.4259
0.087,1.6259,2.6294,-4.27
0.0871,1.5178,2.5777,-4.1079
0.0872,1.4072,2.5229,-3.9402
0.0873,1.2943,2.4652,-3.7672
0.0874,1.1792,2.4049,-3.5893
0.0875,1.0621,2.342,-3.4069
0.0876,0.94371,2.2766,-3.2206
0.0877,0.82409,2.2087,-3.0307
0.0878,0.70341,2.1382,-2.8372
0.0879,0.58195,2.065,-2.6402
0.088,0.45979,1.9886,-2.4396
0.0881,0.33688,1.9089,-2.235
0.0882,0.2134,1.8254,-2.0263
0.0883,0.089491,1.7379,-1.8133
0.0884,-0.034784,1.6464,-1.5963
0.0885,-0.15923,1.5511,-1.3755
0.0886,-0.28351,1.4523,-1.1517
0.0887,-0.40747,1.3506,-0.92583
0.0888,-0.53091,1.2469,-0.69865
0.0889,-0.65351,1.1416,-0.47109
0.089,-0.77502,1.0353,-0.24389
0.0891,-0.89542,0.9284,-0.017512
0.0892,-1.0146,0.82111,0.20775
0.0893,-1.1323,0.71348,0.43173
0.0894,-1.2488,0.60555,0.65445
0.0895,-1.3639,0.49726,0.87599
0.0896,-1.4775,0.38855,1.0963
0.0897,-1.5894,0.27947,1.315
0.0898,-1.6995,0.17015,1.5321
0.0899,-1.8075,0.06065,1.7471
0.09,-1.9129,-0.048965,1.9595
0.0901,-2.0155,-0.1586,2.1691
0.0902,-2.115,-0.26833,2.3757
0.0903,-2.2111,-0.37826,2.5791
0.0904,-2.3038,-0.48837,2.7794
0.0905,-2.3931,-0.59862,2.9764
0.0906,-2.4789,-0.70898,3.1703
0.0907,-2.5612,-0.81925,3.3607
0.0908,-2.6402,-0.92904,3.5474
0.0909,-2.7156,-1.038,3.73
0.091,-2.7872,-1.1456,3.9076
0.0911,-2.8548,-1.2512,4.0796
0.0912,-2.9183,-1.3544,4.2453
0.0913,-2.9774,-1.4546,4.404
0.0914,-3.0319,-1.5517,4.5551
0.0915,-3.0817,-1.6453,4.6986
0.0916,-3.127,-1.7354,4.8344
0.0917,-3.1677,-1.8222,4.9625
0.0918,-3.2039,-1.9058,5.0833
0.0919,-3.2356,-1.9865,5.1971
0.092,-3.2629,-2.0647,5.304
0.0921,-3.2856,-2.1404,5.4043
0.0922,-3.3037,-2.2138,5.4977
0.0923,-3.317,-2.2849,5.5843
0.0924,-3.3255,-2.3535,5.6638
0.0925,-3.329,-2.4195,5.7357
0.0926,-3.3276,-2.4825,5.7998
0.0927,-3.3212,-2.5425,5.8559
0.0928,-3.3099,-2.5992,5.9038
0.0929,-3.2939,-2.6523,5.9436
0.093,-3.2732,-2.7019,5.975
0.0931,-3.2481,-2.7476,5.9982
0.0932,-3.2187,-2.7893,6.0129
0.0933,-3.185,-2.8267,6.019
0.0934,-3.1472,-2.8596,6.0162
0.0935,-3.1052,-2.8875,6.0042
0.0936,-3.059,-2.9104,5.9827
0.0937,-3.0086,-2.9281,5.9516
0.0938,-2.9539,-2.9408,5.9109
0.0939,-2.895,-2.9485,5.8607
0.094,-2.8319,-2.9516,5.8016
0.0941,-2.7647,-2.9507,5.7341
0.0942,-2.6936,-2.9461,5.6586
0.0943,-2.6189,-2.9381,5.5759
0.0944,-2.5406,-2.927,5.4863
0.0945,-2.4589,-2.913,5.3901
0.0946,-2.3738,-2.8959,5.2873
0.0947,-2.2855,-2.8758,5.1778
0.0948,-2.1939,-2.8522,5.0615
0.0949,-2.0991,-2.825,4.9381
0.095,-2.0011,-2.7939,4.8074
0.0951,-1.9,-2.7586,4.6693
0.0952,-1.7961,-2.7191,4.5239
0.0953,-1.6897,-2.6751,4.3714
0.0954,-1.581,-2.6268,4.2121
0.0955,-1.4703,-2.5741,4.0464
0.0956,-1.3578,-2.5171,3.8746
0.0957,-1.2438,-2.456,3.697
0.0958,-1.1282,-2.391,3.5139
0.0959,-1.0111,-2.3223,3.3257
0.096,-0.8926,-2.25,3.1326
0.0961,-0.77272,-2.1744,2.9348
0.0962,-0.65151,-2.0958,2.7328
0.0963,-0.52915,-2.0144,2.5269
0.0964,-0.40582,-1.9305,2.3179
0.0965,-0.2817,-1.8445,2.106
0.0966,-0.15705,-1.7567,1.8921
0.0967,-0.032139,-1.6672,1.6764
0.0968,0.092836,-1.5763,1.4595
0.0969,0.21768,-1.4839,1.2414
0.097,0.3422,-1.3898,1.0224
0.0971,0.46625,-1.2939,0.80233
0.0972,0.58973,-1.1959,0.58109
0.0973,0.71248,-1.0957,0.35861
0.0974,0.83433,-0.99288,0.13488
0.0975,0.95515,-0.88757,-0.089994
0.0976,1.0747,-0.77985,-0.31572
0.0977,1.1929,-0.66994,-0.54186
0.0978,1.3093,-0.55825,-0.76784
0.0979,1.4239,-0.44519,-0.99308
0.098,1.5364,-0.33119,-1.2169
0.0981,1.6466,-0.21667,-1.4389
0.0982,1.7544,-0.10203,-1.6584
0.0983,1.8597,0.012435,-1.8752
0.0984,1.9624,0.12644,-2.089
0.0985,2.0626,0.23974,-2.2994
0.0986,2.1601,0.35209,-2.5062
0.0987,2.2548,0.46333,-2.7092
0.0988,2.3466,0.57325,-2.908
0.0989,2.4352,0.68168,-3.1023
0.099,2.5205,0.78853,-3.2919
0.0991,2.6021,0.89377,-3.4763
0.0992,2.6797,0.9974,-3.6555
0.0993,2.7533,1.0995,-3.8293
0.0994,2.8225,1.2002,-3.9977
0.0995,2.8874,1.2996,-4.1609
0.0996,2.9479,1.3978,-4.3187
0.0997,3.0039,1.4948,-4.4714
0.0998,3.0555,1.5906,-4.6187
0.0999,3.1025,1.685,-4.7605
0.1,3.1451,1.7778,-4.8965
0.1001,3.1829,1.8685,-5.0262
0.1002,3.2161,1.9568,-5.149
0.1003,3.2445,2.0423,-5.2645
0.1004,3.268,2.1244,-5.3722
0.1005,3.2867,2.2029,-5.4715
0.1006,3.3007,2.2773,-5.5623
0.1007,3.3099,2.3477,-5.6444
0.1008,3.3144,2.4138,-5.7178
0.1009,3.3144,2.4758,-5.7825
0.101,3.3098,2.5337,-5.8387
0.1011,3.3008,2.5876,-5.8865
0.1012,3.2873,2.6377,-5.926
0.1013,3.2693,2.684,-5.9572
0.1014,3.2467,2.7268,-5.9802
0.1015,3.2195,2.766,-5.995
0.1016,3.1877,2.8017,-6.0015
0.1017,3.1513,2.8339,-5.9998
0.1018,3.1103,2.8627,-5.9899
0.1019,3.0648,2.8881,-5.972
0.102,3.015,2.91,-5.9459
0.1021,2.9608,2.9284,-5.9119
0.1022,2.9026,2.9431,-5.8699
0.1023,2.8404,2.954,-5.8198
0.1024,2.7744,2.9607,-5.7615
0.1025,2.7047,2.963,-5.6947
0.1026,2.6313,2.9606,-5.6193
0.1027,2.5542,2.9533,-5.5351
0.1028,2.4737,2.941,-5.442
0.1029,2.3896,2.9237,-5.3401
0.103,2.3022,2.9015,-5.2296
0.1031,2.2115,2.8746,-5.111
0.1032,2.1177,2.8433,-4.9845
