0.05,0.12622,0.67601,-0.44842
0.0501,0.14192,0.58681,-0.45808
0.0502,0.15134,0.38454,-0.46993
0.0503,0.15868,0.1661,-0.48086
0.0504,0.1603,-0.13444,-0.49356
0.0505,0.16007,-0.4877,-0.50814
0.0506,0.16232,-0.81142,-0.52167
0.0507,0.16239,-1.1388,-0.53422
0.0508,0.15787,-1.525,-0.54762
0.0509,0.15107,-1.9847,-0.56323
0.051,0.14021,-2.5159,-0.58064
0.0511,0.12355,-3.1335,-0.59989
0.0512,0.10388,-3.8035,-0.61997
0.0513,0.082009,-4.5083,-0.64055
0.0514,0.057956,-5.2326,-0.66092
0.0515,0.034961,-5.9404,-0.68063
0.0516,0.014381,-6.6281,-0.69985
0.0517,-0.0078852,-7.345,-0.71958
0.0518,-0.034452,-8.1261,-0.74025
0.0519,-0.065846,-8.9956,-0.76279
0.052,-0.1036,-9.9798,-0.7877
0.0521,-0.14727,-11.052,-0.81405
0.0522,-0.1927,-12.143,-0.84
0.0523,-0.23884,-13.238,-0.86538
0.0524,-0.28732,-14.363,-0.89064
0.0525,-0.33706,-15.507,-0.91577
0.0526,-0.38645,-16.645,-0.94018
0.0527,-0.43693,-17.792,-0.96435
0.0528,-0.48974,-18.979,-0.98905
0.0529,-0.54332,-20.191,-1.0144
0.053,-0.59798,-21.421,-1.0397
0.0531,-0.65537,-22.671,-1.0644
0.0532,-0.71349,-23.928,-1.0886
0.0533,-0.76988,-25.168,-1.1122
0.0534,-0.82501,-26.397,-1.1352
0.0535,-0.87913,-27.623,-1.1577
0.0536,-0.93155,-28.864,-1.1806
0.0537,-0.98337,-30.151,-1.2047
0.0538,-1.0337,-31.489,-1.2297
0.0539,-1.077,-32.853,-1.2553
0.054,-1.1037,-34.234,-1.2817
0.0541,-1.0948,-35.643,-1.3095
0.0542,-1.0065,-37.085,-1.3398
0.0543,-0.79812,-38.607,-1.3767
0.0544,-0.51853,-40.207,-1.4183
0.0545,-0.26435,-41.866,-1.4636
0.0546,-0.082928,-43.49,-1.5085
0.0547,0.03052,-45.034,-1.5516
0.0548,0.097558,-46.495,-1.5914
0.0549,0.14882,-47.871,-1.6259
0.055,0.21363,-49.195,-1.6567
0.0551,0.30321,-50.537,-1.6879
0.0552,0.41458,-51.934,-1.721
0.0553,0.54494,-53.369,-1.7549
0.0554,0.68135,-54.812,-1.7891
0.0555,0.79733,-56.224,-1.8224
0.0556,0.87054,-57.538,-1.8517
0.0557,0.89457,-58.696,-1.8747
0.0558,0.87374,-59.695,-1.8903
0.0559,0.82959,-60.572,-1.8982
0.056,0.79657,-61.404,-1.9008
0.0561,0.79616,-62.291,-1.904
0.0562,0.82281,-63.296,-1.9121
0.0563,0.85877,-64.389,-1.9258
0.0564,0.87987,-65.485,-1.9432
0.0565,0.85802,-66.489,-1.9607
0.0566,0.7755,-67.302,-1.9731
0.0567,0.63046,-67.866,-1.9768
0.0568,0.4211,-68.19,-1.9716
0.0569,0.15068,-68.331,-1.9585
0.057,-0.15474,-68.371,-1.9402
0.0571,-0.45453,-68.409,-1.9215
0.0572,-0.71721,-68.527,-1.9053
0.0573,-0.92365,-68.746,-1.8915
0.0574,-1.0725,-69.023,-1.8793
0.0575,-1.1897,-69.281,-1.8675
0.0576,-1.3144,-69.424,-1.8509
0.0577,-1.4728,-69.373,-1.8242
0.0578,-1.6789,-69.123,-1.7865
0.0579,-1.9389,-68.73,-1.739
0.058,-2.2384,-68.271,-1.6829
0.0581,-2.5428,-67.817,-1.6202
0.0582,-2.8167,-67.434,-1.5483
0.0583,-3.033,-67.161,-1.4462
0.0584,-3.186,-66.996,-1.2542
0.0585,-3.2925,-66.919,-0.90577
0.0586,-3.37,-66.881,-0.41863
0.0587,-3.4232,-66.782,0.058579
0.0588,-3.4514,-66.509,0.40126
0.0589,-3.4547,-66.018,0.60681
0.059,-3.4371,-65.341,0.72295
0.0591,-3.4083,-64.563,0.79181
0.0592,-3.3793,-63.808,0.86601
0.0593,-3.356,-63.204,1.0003
0.0594,-3.3414,-62.808,1.207
0.0595,-3.336,-62.574,1.4639
0.0596,-3.3352,-62.385,1.7483
0.0597,-3.3303,-62.116,2.0201
0.0598,-3.3146,-61.636,2.2162
0.0599,-3.2834,-60.83,2.3017
0.06,-3.2355,-59.676,2.2908
0.0601,-3.1771,-58.282,2.2214
0.0602,-3.1197,-56.831,2.1598
0.0603,-3.072,-55.509,2.1874
0.0604,-3.0378,-54.453,2.3348
0.0605,-3.0155,-53.676,2.5626
0.0606,-2.9964,-53.03,2.8099
0.0607,-2.9682,-52.318,3.0094
0.0608,-2.9242,-51.381,3.0849
0.0609,-2.8616,-50.106,2.9953
0.061,-2.7797,-48.449,2.7547
0.0611,-2.684,-46.513,2.3933
0.0612,-2.5864,-44.5,1.9633
0.0613,-2.4965,-42.599,1.5674
0.0614,-2.4206,-40.953,1.2991
0.0615,-2.3627,-39.632,1.1796
0.0616,-2.3195,-38.566,1.1875
0.0617,-2.277,-37.553,1.2775
0.0618,-2.2232,-36.381,1.3545
0.0619,-2.1541,-34.898,1.3142
0.062,-2.0696,-33.059,1.1227
0.0621,-1.9743,-30.972,0.80795
0.0622,-1.8799,-28.85,0.43523
0.0623,-1.7965,-26.894,0.10634
0.0624,-1.7272,-25.236,-0.12283
0.0625,-1.6722,-23.926,-0.25806
0.0626,-1.6286,-22.885,-0.32338
0.0627,-1.5845,-21.905,-0.34797
0.0628,-1.5273,-20.784,-0.35221
0.0629,-1.4513,-19.396,-0.35026
0.063,-1.3545,-17.695,-0.34813
0.0631,-1.2398,-15.77,-0.34377
0.0632,-1.1205,-13.848,-0.33588
0.0633,-1.0119,-12.145,-0.32677
0.0634,-0.92035,-10.74,-0.31578
0.0635,-0.84571,-9.6294,-0.30072
0.0636,-0.7856,-8.7408,-0.28289
0.0637,-0.73212,-7.923,-0.26427
0.0638,-0.67686,-7.0305,-0.24491
0.0639,-0.61818,-6.0216,-0.22817
0.064,-0.5573,-4.9189,-0.21833
0.0641,-0.49268,-3.7547,-0.21342
0.0642,-0.42529,-2.5927,-0.20819
0.0643,-0.35926,-1.5099,-0.20083
0.0644,-0.29644,-0.53405,-0.18951
0.0645,-0.23693,0.34691,-0.17176
0.0646,-0.18224,1.1562,-0.14964
0.0647,-0.13041,1.9481,-0.1282
0.0648,-0.076206,2.7837,-0.10929
0.0649,-0.018263,3.6597,-0.094691
0.065,0.04046,4.5166,-0.08805
0.0651,0.098539,5.2976,-0.089331
0.0652,0.15462,5.9624,-0.094013
0.0653,0.20693,6.5025,-0.099305
0.0654,0.25756,6.9689,-0.103
0.0655,0.31056,7.4264,-0.10142
0.0656,0.36444,7.8857,-0.094515
0.0657,0.41466,8.3205,-0.087605
0.0658,0.45847,8.7001,-0.08443
0.0659,0.49326,8.976,-0.08614
0.066,0.51625,9.1062,-0.09406
0.0661,0.52956,9.104,-0.10695
0.0662,0.53762,9.0148,-0.11957
0.0663,0.54239,8.8738,-0.12934
0.0664,0.54602,8.7289,-0.13733
0.0665,0.55362,8.6455,-0.14353
0.0666,0.56798,8.6524,-0.14771
0.0667,0.58799,8.7245,-0.15307
0.0668,0.61142,8.8079,-0.162
0.0669,0.63417,8.8226,-0.17386
0.067,0.64955,8.6828,-0.18844
0.0671,0.65423,8.3558,-0.20603
0.0672,0.64999,7.8752,-0.22387
0.0673,0.63977,7.2968,-0.2396
0.0674,0.62612,6.6762,-0.25452
0.0675,0.61238,6.059,-0.27066
0.0676,0.59956,5.4542,-0.28915
0.0677,0.58623,4.8409,-0.31242
0.0678,0.57195,4.2041,-0.34147
0.0679,0.55692,3.5309,-0.37314
0.068,0.53868,2.7953,-0.4036
0.0681,0.51451,1.9809,-0.43123
0.0682,0.48358,1.0941,-0.45452
0.0683,0.44541,0.14553,-0.47319
0.0684,0.40034,-0.84539,-0.49019
0.0685,0.35206,-1.8419,-0.50866
0.0686,0.30432,-2.8217,-0.5293
0.0687,0.25776,-3.7976,-0.55327
0.0688,0.21235,-4.7873,-0.58172
0.0689,0.16897,-5.7974,-0.61253
0.069,0.127,-6.8343,-0.64211
0.0691,0.085298,-7.8989,-0.66916
0.0692,0.043906,-8.9831,-0.69298
0.0693,0.001778,-10.095,-0.71311
0.0694,-0.04444,-11.26,-0.7321
0.0695,-0.096457,-12.495,-0.75411
0.0696,-0.15351,-13.794,-0.78042
0.0697,-0.21458,-15.146,-0.81033
0.0698,-0.27817,-16.525,-0.84299
0.0699,-0.34158,-17.899,-0.87597
0.07,-0.40376,-19.249,-0.90581
0.0701,-0.46542,-20.573,-0.93181
0.0702,-0.52644,-21.864,-0.95523
0.0703,-0.58601,-23.123,-0.97687
0.0704,-0.64465,-24.371,-0.99795
0.0705,-0.70257,-25.634,-1.0208
0.0706,-0.7585,-26.93,-1.0458
0.0707,-0.80941,-28.278,-1.0719
0.0708,-0.84622,-29.682,-1.0988
0.0709,-0.84124,-31.126,-1.1265
0.071,-0.7247,-32.611,-1.1558
0.0711,-0.43758,-34.18,-1.1903
0.0712,-0.12227,-35.825,-1.2312
0.0713,0.051251,-37.439,-1.2726
0.0714,0.073979,-38.921,-1.311
0.0715,0.017983,-40.254,-1.3489
0.0716,-0.04758,-41.467,-1.384
0.0717,-0.057677,-42.619,-1.4119
0.0718,0.03428,-43.836,-1.4379
0.0719,0.21986,-45.239,-1.4701
0.072,0.4541,-46.831,-1.5067
0.0721,0.69426,-48.499,-1.5431
0.0722,0.88418,-50.117,-1.5801
0.0723,0.95691,-51.557,-1.6153
0.0724,0.89245,-52.703,-1.6415
0.0725,0.72663,-53.523,-1.6572
0.0726,0.51396,-54.114,-1.6638
0.0727,0.33254,-54.637,-1.6609
0.0728,0.27103,-55.275,-1.6538
0.0729,0.35759,-56.19,-1.6551
0.073,0.54233,-57.423,-1.6694
0.0731,0.75277,-58.825,-1.6924
0.0732,0.91072,-60.15,-1.7192
0.0733,0.93073,-61.184,-1.7433
0.0734,0.77375,-61.781,-1.7539
0.0735,0.46695,-61.896,-1.7462
0.0736,0.048798,-61.643,-1.7239
0.0737,-0.43201,-61.258,-1.6915
0.0738,-0.8794,-60.983,-1.6565
0.0739,-1.2032,-60.988,-1.6307
0.074,-1.3831,-61.337,-1.6188
0.0741,-1.4374,-61.936,-1.6155
0.0742,-1.4031,-62.567,-1.6172
0.0743,-1.3679,-62.989,-1.6193
0.0744,-1.4336,-63.015,-1.608
0.0745,-1.6367,-62.57,-1.5731
0.0746,-1.9561,-61.759,-1.519
0.0747,-2.3287,-60.837,-1.4532
0.0748,-2.639,-60.07,-1.3817
0.0749,-2.8321,-59.639,-1.3118
0.075,-2.9506,-59.593,-1.2331
0.0751,-3.0375,-59.837,-1.0816
0.0752,-3.1048,-60.162,-0.76537
0.0753,-3.1522,-60.36,-0.29577
0.0754,-3.1765,-60.264,0.16919
0.0755,-3.1745,-59.745,0.46797
0.0756,-3.1447,-58.804,0.58728
0.0757,-3.0942,-57.633,0.61121
0.0758,-3.0409,-56.487,0.62171
0.0759,-3.0016,-55.555,0.6768
0.076,-2.9824,-54.971,0.83472
0.0761,-2.9822,-54.781,1.1196
0.0762,-2.9954,-54.837,1.4848
0.0763,-3.0088,-54.856,1.86
0.0764,-3.009,-54.619,2.1838
0.0765,-2.9901,-54.015,2.3772
0.0766,-2.9507,-52.969,2.383
0.0767,-2.8929,-51.514,2.2348
0.0768,-2.8273,-49.855,2.0283
0.0769,-2.7691,-48.245,1.8687
0.077,-2.7278,-46.888,1.8645
0.0771,-2.7056,-45.928,2.0776
0.0772,-2.6983,-45.346,2.4536
0.0773,-2.6909,-44.882,2.8609
0.0774,-2.6646,-44.214,3.1756
0.0775,-2.6104,-43.152,3.2902
0.0776,-2.5293,-41.608,3.1321
0.0777,-2.4267,-39.588,2.7285
0.0778,-2.3145,-37.283,2.1834
0.0779,-2.2101,-35.014,1.6114
0.078,-2.1256,-33.038,1.1457
0.0781,-2.0634,-31.49,0.90235
0.0782,-2.0234,-30.397,0.89539
0.0783,-1.9983,-29.617,1.0666
0.0784,-1.9698,-28.854,1.3265
0.0785,-1.9205,-27.804,1.5341
0.0786,-1.8453,-26.261,1.5226
0.0787,-1.7471,-24.182,1.233
0.0788,-1.6352,-21.763,0.77117
0.0789,-1.5293,-19.391,0.32222
0.079,-1.4487,-17.41,0.0016978
0.0791,-1.3958,-15.959,-0.16911
0.0792,-1.3617,-14.979,-0.22747
0.0793,-1.3341,-14.263,-0.23582
0.0794,-1.2975,-13.492,-0.2249
0.0795,-1.2367,-12.377,-0.20543
0.0796,-1.1465,-10.799,-0.18339
0.0797,-1.0308,-8.8277,-0.16738
0.0798,-0.89938,-6.6683,-0.15984
0.0799,-0.76879,-4.6153,-0.15499
0.08,-0.65836,-2.9373,-0.15054
0.0801,-0.57741,-1.7439,-0.14615
0.0802,-0.52184,-0.96507,-0.13583
0.0803,-0.48145,-0.41598,-0.115
0.0804,-0.44346,0.14887,-0.088597
0.0805,-0.39604,0.94392,-0.062945
0.0806,-0.33619,2.0233,-0.042339
0.0807,-0.26944,3.2718,-0.032743
0.0808,-0.20072,4.5332,-0.035319
0.0809,-0.13188,5.7032,-0.04012
0.081,-0.065289,6.7309,-0.037613
0.0811,-0.0026322,7.6073,-0.025961
0.0812,0.056544,8.3655,-0.0045068
0.0813,0.11274,9.0731,0.026286
0.0814,0.16734,9.8125,0.058388
0.0815,0.22403,10.634,0.083045
0.0816,0.28446,11.511,0.097708
0.0817,0.34556,12.356,0.10088
0.0818,0.40326,13.08,0.090994
0.0819,0.45521,13.627,0.073827
0.082,0.50116,13.998,0.058759
0.0821,0.54529,14.28,0.050811
0.0822,0.59427,14.593,0.052497
0.0823,0.64928,14.988,0.064507
0.0824,0.70392,15.421,0.079249
0.0825,0.75043,15.798,0.085758
0.0826,0.78342,16.026,0.080758
0.0827,0.80052,16.054,0.067395
0.0828,0.80473,15.906,0.049097
0.0829,0.80336,15.664,0.031918
0.083,0.80218,15.413,0.022241
0.0831,0.80453,15.216,0.019557
0.0832,0.8145,15.128,0.019192
0.0833,0.83518,15.173,0.019391
0.0834,0.86493,15.314,0.017682
0.0835,0.89812,15.453,0.0090211
0.0836,0.92698,15.459,-0.0077364
0.0837,0.94306,15.224,-0.028976
0.0838,0.94196,14.725,-0.052291
0.0839,0.92695,14.027,-0.07493
0.084,0.90549,13.246,-0.092241
0.0841,0.8841,12.489,-0.10379
0.0842,0.86678,11.815,-0.11537
0.0843,0.85404,11.214,-0.13227
0.0844,0.84298,10.627,-0.15744
0.0845,0.83088,10.003,-0.19216
0.0846,0.81689,9.3176,-0.23242
0.0847,0.79926,8.5492,-0.26959
0.0848,0.77467,7.6834,-0.29865
0.0849,0.74114,6.7275,-0.3196
0.085,0.69893,5.7069,-0.33338
0.0851,0.64992,4.6577,-0.34317
0.0852,0.5983,3.623,-0.35532
0.0853,0.54885,2.6283,-0.37355
0.0854,0.50299,1.6569,-0.39802
0.0855,0.4592,0.6675,-0.42913
0.0856,0.41635,-0.36922,-0.46551
0.0857,0.3742,-1.4557,-0.50088
0.0858,0.33246,-2.5749,-0.5299
0.0859,0.29108,-3.7087,-0.55221
0.086,0.24902,-4.8611,-0.56943
0.0861,0.20286,-6.0604,-0.58457
0.0862,0.14942,-7.3324,-0.604
0.0863,0.088751,-8.6801,-0.63231
0.0864,0.02315,-10.083,-0.66768
0.0865,-0.044593,-11.501,-0.70553
0.0866,-0.11152,-12.895,-0.74213
0.0867,-0.17605,-14.244,-0.77328
0.0868,-0.23887,-15.55,-0.79683
0.0869,-0.30068,-16.816,-0.81529
0.087,-0.36094,-18.048,-0.83245
0.0871,-0.41983,-19.268,-0.85023
0.0872,-0.47869,-20.515,-0.87094
0.0873,-0.53823,-21.82,-0.89639
0.0874,-0.59726,-23.2,-0.92493
0.0875,-0.65046,-24.651,-0.95342
0.0876,-0.68145,-26.136,-0.98049
0.0877,-0.64863,-27.619,-1.0057
0.0878,-0.47941,-29.112,-1.0313
0.0879,-0.21598,-30.641,-1.0619
0.088,-0.057791,-32.151,-1.0969
0.0881,-0.072453,-33.542,-1.1321
0.0882,-0.18019,-34.79,-1.1683
0.0883,-0.28475,-35.937,-1.2059
0.0884,-0.31822,-37.052,-1.2391
0.0885,-0.22634,-38.24,-1.2661
0.0886,0.0071314,-39.631,-1.2957
0.0887,0.32323,-41.261,-1.3319
0.0888,0.62982,-43.004,-1.3688
0.0889,0.84987,-44.673,-1.4041
0.089,0.91402,-46.118,-1.4388
0.0891,0.791,-47.225,-1.4672
0.0892,0.53053,-47.957,-1.4831
0.0893,0.22563,-48.422,-1.4886
0.0894,-0.030082,-48.825,-1.4862
0.0895,-0.1427,-49.375,-1.4781
0.0896,-0.054898,-50.236,-1.4741
0.0897,0.19881,-51.465,-1.4843
0.0898,0.51152,-52.929,-1.5072
0.0899,0.76508,-54.335,-1.5349
0.09,0.84875,-55.394,-1.5612
0.0901,0.69059,-55.931,-1.5761
0.0902,0.31392,-55.903,-1.5694
0.0903,-0.19149,-55.436,-1.5422
0.0904,-0.73312,-54.836,-1.5032
0.0905,-1.2083,-54.44,-1.4625
0.0906,-1.5252,-54.46,-1.4322
0.0907,-1.6743,-54.928,-1.421
0.0908,-1.6948,-55.704,-1.425
0.0909,-1.6244,-56.502,-1.4348
0.091,-1.5359,-57.006,-1.4436
0.0911,-1.5538,-56.989,-1.4396
0.0912,-1.7514,-56.379,-1.4087
0.0913,-2.0771,-55.312,-1.3516
0.0914,-2.3949,-54.132,-1.2828
0.0915,-2.598,-53.238,-1.214
0.0916,-2.7071,-52.845,-1.1501
0.0917,-2.7858,-52.931,-1.0884
0.0918,-2.8561,-53.335,-0.99111
0.0919,-2.9158,-53.789,-0.76491
0.092,-2.9556,-53.985,-0.37594
0.0921,-2.9679,-53.738,0.074541
0.0922,-2.9516,-53.032,0.4047
0.0923,-2.9111,-51.945,0.54697
0.0924,-2.8547,-50.655,0.56511
0.0925,-2.7984,-49.438,0.56496
0.0926,-2.7601,-48.519,0.62296
0.0927,-2.7462,-47.986,0.79007
0.0928,-2.7517,-47.817,1.0965
0.0929,-2.7675,-47.879,1.5089
0.093,-2.7811,-47.892,1.9331
0.0931,-2.7789,-47.584,2.278
0.0932,-2.7545,-46.859,2.4712
0.0933,-2.7105,-45.734,2.4567
0.0934,-2.6513,-44.254,2.2497
0.0935,-2.5847,-42.56,1.9586
0.0936,-2.5238,-40.901,1.721
0.0937,-2.4795,-39.501,1.6507
0.0938,-2.4544,-38.474,1.8184
0.0939,-2.4433,-37.806,2.2079
0.094,-2.4343,-37.312,2.6874
0.0941,-2.4102,-36.688,3.0802
0.0942,-2.3581,-35.679,3.2497
0.0943,-2.2776,-34.183,3.1204
0.0944,-2.177,-32.217,2.7045
0.0945,-2.0684,-29.946,2.1162
0.0946,-1.9666,-27.672,1.5156
0.0947,-1.8844,-25.694,1.0445
0.0948,-1.8259,-24.167,0.78996
0.0949,-1.7878,-23.095,0.76508
0.095,-1.7622,-22.347,0.93782
0.0951,-1.7347,-21.661,1.2202
0.0952,-1.6877,-20.71,1.4554
0.0953,-1.6118,-19.241,1.4713
0.0954,-1.5092,-17.197,1.1874
0.0955,-1.3917,-14.776,0.71279
0.0956,-1.2798,-12.381,0.28315
0.0957,-1.1947,-10.415,0.0065929
0.0958,-1.1417,-9.0417,-0.10443
0.0959,-1.1108,-8.1759,-0.13466
0.096,-1.0852,-7.5859,-0.13125
0.0961,-1.0504,-6.9504,-0.11198
0.0962,-0.99362,-5.9579,-0.088211
0.0963,-0.90747,-4.4797,-0.063731
0.0964,-0.79572,-2.6164,-0.04337
0.0965,-0.66993,-0.58173,-0.032541
0.0966,-0.54401,1.3771,-0.029521
0.0967,-0.43428,3.0048,-0.027537
0.0968,-0.35277,4.1505,-0.02313
0.0969,-0.29811,4.8669,-0.012162
0.097,-0.25822,5.3567,0.010385
0.0971,-0.21967,5.8746,0.042548
0.0972,-0.17152,6.6423,0.07452
0.0973,-0.10972,7.7241,0.098602
0.0974,-0.039858,8.9782,0.11014
0.0975,0.029548,10.203,0.10782
0.0976,0.095805,11.292,0.098414
0.0977,0.15947,12.224,0.094744
0.0978,0.22023,12.996,0.10332
0.0979,0.27866,13.653,0.12398
0.098,0.33661,14.287,0.15463
0.0981,0.3941,14.975,0.18905
0.0982,0.45128,15.734,0.21608
0.0983,0.50992,16.537,0.22963
0.0984,0.56932,17.313,0.23001
0.0985,0.62471,17.973,0.21825
0.0986,0.67289,18.45,0.19754
0.0987,0.71506,18.746,0.17776
0.0988,0.75567,18.947,0.16769
0.0989,0.80098,19.186,0.16984
0.099,0.85483,19.543,0.18232
0.0991,0.91238,19.979,0.19906
0.0992,0.96292,20.373,0.20886
0.0993,0.99845,20.606,0.20509
0.0994,1.0169,20.615,0.19059
0.0995,1.0205,20.415,0.17176
0.0996,1.0159,20.095,0.15386
0.0997,1.0114,19.766,0.14296
0.0998,1.0122,19.501,0.14101
0.0999,1.0204,19.342,0.14313
0.1,1.0388,19.319,0.14366
0.1001,1.0674,19.407,0.14037
0.1002,1.1005,19.504,0.12982
0.1003,1.1293,19.475,0.10974
0.1004,1.146,19.219,0.083579
0.1005,1.1459,18.7,0.057085
0.1006,1.1301,17.967,0.03304
0.1007,1.1062,17.14,0.014496
0.1008,1.0826,16.347,0.0032376
0.1009,1.0634,15.649,-0.0054318
0.101,1.0486,15.03,-0.020192
0.1011,1.0358,14.427,-0.045385
0.1012,1.0219,13.778,-0.080764
0.1013,1.0051,13.052,-0.12253
0.1014,0.98497,12.241,-0.163
0.1015,0.95944,11.34,-0.19431
0.1016,0.92583,10.355,-0.21491
0.1017,0.88387,9.3111,-0.22741
0.1018,0.83558,8.2427,-0.23582
0.1019,0.78396,7.184,-0.24567
0.102,0.7332,6.1605,-0.26259
0.1021,0.68603,5.1653,-0.28783
0.1022,0.64134,4.1545,-0.32027
0.1023,0.59681,3.0897,-0.35784
0.1024,0.5526,1.9727,-0.3956
0.1025,0.53665,1.329,-0.41024
0.1026,0.55454,1.2691,-0.40202
0.1027,0.57365,1.2046,-0.39028
0.1028,0.5916,1.1394,-0.37318
0.1029,0.60355,1.082,-0.35448
0.103,0.60927,1.0374,-0.341
0.1031,0.61401,1.0022,-0.33413
0.1032,0.61835,0.97126,-0.32833
0.1033,0.61751,0.94388,-0.31745
0.1034,0.61195,0.91691,-0.29919
0.1035,0.60648,0.88486,-0.27413
0.1036,0.60236,0.84757,-0.24554
0.1037,0.59892,0.80978,-0.2173
0.1038,0.59669,0.77346,-0.19147
0.1039,0.5949,0.73968,-0.1686
0.104,0.59286,0.70978,-0.14977
