0.0654,-0.057048,0.022383,-0.0068766
0.0655,-0.057864,0.022313,-0.0074304
0.0656,-0.058339,0.022738,-0.0077459
0.0657,-0.058437,0.02336,-0.0079719
0.0658,-0.058137,0.024012,-0.0081726
0.0659,-0.057493,0.024878,-0.0086652
0.066,-0.056426,0.025729,-0.0095239
0.0661,-0.054926,0.026282,-0.010505
0.0662,-0.052957,0.026542,-0.011496
0.0663,-0.050527,0.026779,-0.012597
0.0664,-0.04759,0.027006,-0.013635
0.0665,-0.044241,0.027414,-0.014373
0.0666,-0.040589,0.028188,-0.014852
0.0667,-0.036791,0.029263,-0.015242
0.0668,-0.032977,0.030243,-0.015592
0.0669,-0.029333,0.031015,-0.01611
0.067,-0.025916,0.031538,-0.017012
0.0671,-0.022736,0.03178,-0.018227
0.0672,-0.019731,0.031711,-0.019456
0.0673,-0.016833,0.031474,-0.02051
0.0674,-0.013899,0.03103,-0.021191
0.0675,-0.010894,0.030422,-0.021337
0.0676,-0.0078154,0.029838,-0.020975
0.0677,-0.0047409,0.02951,-0.020284
0.0678,-0.0017771,0.029406,-0.019318
0.0679,0.00089424,0.029542,-0.018242
0.068,0.0032254,0.029851,-0.017354
0.0681,0.0052365,0.030147,-0.016832
0.0682,0.0069861,0.030262,-0.016677
0.0683,0.008517,0.03036,-0.016965
0.0684,0.0099789,0.030477,-0.017619
0.0685,0.01145,0.030477,-0.018317
0.0686,0.012953,0.030298,-0.018832
0.0687,0.014496,0.030056,-0.019234
0.0688,0.016126,0.02962,-0.019498
0.0689,0.017726,0.028914,-0.019543
0.069,0.019145,0.028092,-0.019514
0.0691,0.020308,0.027256,-0.019596
0.0692,0.021234,0.026142,-0.019655
0.0693,0.021911,0.024688,-0.019606
0.0694,0.022444,0.023073,-0.019588
0.0695,0.022992,0.021372,-0.019585
0.0696,0.023643,0.019509,-0.019318
0.0697,0.024351,0.017694,-0.01874
0.0698,0.025156,0.016063,-0.017956
0.0699,0.026061,0.014454,-0.016913
0.07,0.026976,0.012739,-0.015604
0.0701,0.027778,0.011141,-0.014363
0.0702,0.028416,0.0097288,-0.013427
0.0703,0.028817,0.0083932,-0.012744
0.0704,0.028947,0.0071474,-0.012312
0.0705,0.028857,0.0061008,-0.012248
0.0706,0.028716,0.00509,-0.012425
0.0707,0.028591,0.0040051,-0.012644
0.0708,0.02843,0.0029305,-0.012911
0.0709,0.02799,0.0018547,-0.013246
0.071,0.027269,0.00056519,-0.013424
0.0711,0.026604,-0.00093798,-0.013294
0.0712,0.02613,-0.00256,-0.012894
0.0713,0.02575,-0.0042464,-0.012192
0.0714,0.025615,-0.0059733,-0.011193
0.0715,0.025872,-0.0075704,-0.010108
0.0716,0.026281,-0.0089416,-0.0089948
0.0717,0.026705,-0.010145,-0.0077592
0.0718,0.027355,-0.011268,-0.0064739
0.0719,0.028286,-0.012265,-0.0052544
0.072,0.029203,-0.013163,-0.0039933
0.0721,0.02998,-0.014024,-0.0026703
0.0722,0.030665,-0.014933,-0.0014454
0.0723,0.031204,-0.016094,-0.00034513
0.0724,0.031632,-0.017623,0.00075251
0.0725,0.032206,-0.019296,0.0017111
0.0726,0.033004,-0.020929,0.0023473
0.0727,0.03383,-0.022494,0.0027532
0.0728,0.03452,-0.023829,0.0030068
0.0729,0.035038,-0.024703,0.0030019
0.073,0.03535,-0.025273,0.0028899
0.0731,0.035446,-0.025768,0.0029605
0.0732,0.035345,-0.026117,0.0032304
0.0733,0.034998,-0.026228,0.0036612
0.0734,0.034319,-0.02636,0.0044919
0.0735,0.033396,-0.026693,0.0058225
0.0736,0.032399,-0.027133,0.0074529
0.0737,0.031452,-0.027628,0.0092564
0.0738,0.030673,-0.028226,0.011206
0.0739,0.030119,-0.028723,0.013008
0.074,0.029635,-0.02887,0.014386
0.0741,0.029035,-0.028741,0.015394
0.0742,0.028337,-0.028572,0.016118
0.0743,0.027594,-0.028401,0.016457
0.0744,0.026696,-0.028262,0.016494
0.0745,0.025566,-0.028316,0.016456
0.0746,0.024259,-0.028648,0.016392
0.0747,0.022736,-0.029195,0.016297
0.0748,0.020944,-0.030005,0.016363
0.0749,0.019078,-0.031149,0.016629
0.075,0.017379,-0.032519,0.016893
0.0751,0.015782,-0.033906,0.017082
0.0752,0.014134,-0.03519,0.017297
0.0753,0.012467,-0.036299,0.01749
0.0754,0.010786,-0.037196,0.017678
0.0755,0.0089821,-0.037937,0.018091
0.0756,0.0071057,-0.038623,0.018835
0.0757,0.0053215,-0.039279,0.019762
0.0758,0.0035793,-0.039925,0.02087
0.0759,0.0017516,-0.040592,0.022236
0.076,-3.3496e-05,-0.041297,0.023681
0.0761,-0.0015778,-0.042056,0.024963
0.0762,-0.0028726,-0.04291,0.026059
0.0763,-0.0039434,-0.043783,0.026863
0.0764,-0.0047728,-0.044506,0.02714
0.0765,-0.0055108,-0.044964,0.026957
0.0766,-0.0063928,-0.045107,0.026656
0.0767,-0.0074627,-0.044839,0.026417
0.0768,-0.0086814,-0.044121,0.026378
0.0769,-0.010173,-0.043065,0.026741
0.077,-0.012013,-0.041755,0.027504
0.0771,-0.01406,-0.040182,0.028486
0.0772,-0.016204,-0.03844,0.02969
0.0773,-0.018354,-0.036681,0.031175
0.0774,-0.020255,-0.034925,0.032761
0.0775,-0.021698,-0.033099,0.034276
0.0776,-0.022745,-0.031176,0.035775
0.0777,-0.023514,-0.029071,0.037267
0.0778,-0.024074,-0.026637,0.038691
0.0779,-0.02458,-0.023855,0.040207
0.078,-0.025179,-0.02089,0.042051
0.0781,-0.025831,-0.017877,0.044179
0.0782,-0.026493,-0.014884,0.046453
0.0783,-0.027201,-0.012021,0.048861
0.0784,-0.027828,-0.0094019,0.051336
0.0785,-0.028156,-0.0070214,0.053692
0.0786,-0.028122,-0.0048476,0.055868
0.0787,-0.027768,-0.0028877,0.057826
0.0788,-0.027096,-0.0010825,0.059346
0.0789,-0.026253,0.00073865,0.060194
0.079,-0.025568,0.0026881,0.060338
0.0791,-0.025247,0.0047454,0.059823
0.0792,-0.025327,0.0068345,0.058754
0.0793,-0.0259,0.008874,0.05742
0.0794,-0.027012,0.010755,0.056159
0.0795,-0.028478,0.012403,0.055103
0.0796,-0.030084,0.013828,0.054267
0.0797,-0.031748,0.015072,0.053687
0.0798,-0.033315,0.016147,0.053283
0.0799,-0.034572,0.017072,0.052833
0.08,-0.035495,0.017904,0.052181
0.0801,-0.036207,0.01874,0.051206
0.0802,-0.036769,0.01966,0.049712
0.0803,-0.037251,0.020683,0.047582
0.0804,-0.03783,0.021752,0.044923
0.0805,-0.038609,0.022776,0.041841
0.0806,-0.039512,0.023657,0.038392
0.0807,-0.040505,0.024332,0.034694
0.0808,-0.041602,0.024804,0.030891
0.0809,-0.042704,0.025141,0.026978
0.081,-0.043691,0.025406,0.022947
0.0811,-0.044553,0.025621,0.01892
0.0812,-0.045288,0.025813,0.014982
0.0813,-0.04586,0.026056,0.011113
0.0814,-0.046331,0.026391,0.0073952
0.0815,-0.046856,0.026788,0.0040079
0.0816,-0.047548,0.027129,0.0010283
0.0817,-0.048531,0.027081,-0.0015355
0.0818,-0.049947,0.026385,-0.0035927
0.0819,-0.051784,0.025357,-0.0050962
0.082,-0.053905,0.024308,-0.006179
0.0821,-0.05614,0.023288,-0.0069038
0.0822,-0.058335,0.022481,-0.0072319
0.0823,-0.060286,0.022282,-0.0072647
0.0824,-0.061756,0.022545,-0.0073135
0.0825,-0.062552,0.022996,-0.0076208
0.0826,-0.062549,0.023658,-0.0082895
0.0827,-0.061642,0.024601,-0.0093751
0.0828,-0.05977,0.025507,-0.010833
0.0829,-0.057061,0.026173,-0.012405
0.083,-0.053695,0.026632,-0.013808
0.0831,-0.049829,0.026972,-0.014941
0.0832,-0.045583,0.02728,-0.015783
0.0833,-0.041129,0.027841,-0.016329
0.0834,-0.036577,0.028751,-0.016652
0.0835,-0.032022,0.02982,-0.016885
0.0836,-0.027615,0.030792,-0.017134
0.0837,-0.023519,0.031562,-0.017526
0.0838,-0.019795,0.032003,-0.018179
0.0839,-0.016529,0.032115,-0.019059
0.084,-0.013785,0.032006,-0.01994
0.0841,-0.011488,0.031702,-0.020543
0.0842,-0.0094655,0.031105,-0.02063
0.0843,-0.0076394,0.030338,-0.020123
0.0844,-0.0058789,0.029621,-0.019172
0.0845,-0.0039893,0.029066,-0.018064
0.0846,-0.0019088,0.028723,-0.017057
0.0847,0.00026817,0.028697,-0.016359
0.0848,0.0025773,0.028858,-0.016116
0.0849,0.0050751,0.028964,-0.016371
0.085,0.0076411,0.028993,-0.017066
0.0851,0.010125,0.029107,-0.018118
0.0852,0.01255,0.029246,-0.01933
0.0853,0.014854,0.029296,-0.020387
0.0854,0.016858,0.029263,-0.021014
0.0855,0.018535,0.029089,-0.021143
0.0856,0.020012,0.028568,-0.020828
0.0857,0.021242,0.027734,-0.020225
0.0858,0.022132,0.026777,-0.01958
0.0859,0.022768,0.025679,-0.019087
0.086,0.023258,0.024273,-0.018736
0.0861,0.023555,0.022609,-0.018453
0.0862,0.023706,0.020792,-0.018206
0.0863,0.023873,0.018829,-0.017938
0.0864,0.024094,0.016816,-0.017529
0.0865,0.024292,0.014976,-0.016908
0.0866,0.024512,0.013301,-0.016058
0.0867,0.024829,0.011628,-0.014978
0.0868,0.025205,0.0099535,-0.013769
0.0869,0.025618,0.0084112,-0.012705
0.087,0.026167,0.0070238,-0.012037
0.0871,0.026848,0.005826,-0.011863
0.0872,0.027585,0.0048865,-0.012148
0.0873,0.028391,0.0041346,-0.012761
0.0874,0.029298,0.0033812,-0.013468
0.0875,0.030183,0.0025769,-0.014055
0.0876,0.03078,0.0017066,-0.014423
0.0877,0.030676,0.00062826,-0.014537
0.0878,0.029946,-0.00073433,-0.01426
0.0879,0.028986,-0.0023367,-0.013485
0.088,0.027937,-0.0041617,-0.01221
0.0881,0.026806,-0.0061047,-0.010517
0.0882,0.026005,-0.007994,-0.0086706
0.0883,0.025736,-0.0096752,-0.0069793
0.0884,0.025782,-0.011076,-0.0055246
0.0885,0.026065,-0.012213,-0.0042963
0.0886,0.026814,-0.013223,-0.0033305
0.0887,0.027892,-0.014236,-0.0025361
0.0888,0.028863,-0.015403,-0.0017687
0.0889,0.029537,-0.016852,-0.0010576
0.089,0.030003,-0.018461,-0.0004352
0.0891,0.030289,-0.020026,0.00024428
0.0892,0.0306,-0.021515,0.001078
0.0893,0.031255,-0.02289,0.0019212
0.0894,0.032302,-0.023951,0.0025625
0.0895,0.033481,-0.024624,0.0029185
0.0896,0.034652,-0.025017,0.002948
0.0897,0.035701,-0.025163,0.0026813
0.0898,0.036466,-0.025125,0.0023635
0.0899,0.036875,-0.025168,0.0023365
0.09,0.036896,-0.025478,0.0027919
0.0901,0.036342,-0.026001,0.0038339
0.0902,0.035126,-0.026676,0.0055252
0.0903,0.033443,-0.027447,0.007778
0.0904,0.031534,-0.028111,0.010347
0.0905,0.029586,-0.028535,0.01296
0.0906,0.0279,-0.028827,0.015274
0.0907,0.026651,-0.029032,0.016921
0.0908,0.025693,-0.029043,0.017735
0.0909,0.024891,-0.028916,0.017806
0.091,0.024334,-0.028862,0.017287
0.0911,0.023933,-0.028945,0.01643
0.0912,0.023421,-0.029207,0.015627
0.0913,0.02273,-0.029819,0.015143
0.0914,0.021891,-0.030796,0.014996
0.0915,0.020715,-0.031897,0.015203
0.0916,0.019159,-0.033002,0.015771
0.0917,0.017541,-0.034187,0.016488
0.0918,0.016042,-0.035387,0.017065
0.0919,0.014488,-0.036472,0.017452
0.092,0.012837,-0.037482,0.017692
0.0921,0.011185,-0.038448,0.017777
0.0922,0.00938,-0.039258,0.017873
0.0923,0.0072473,-0.039934,0.018333
0.0924,0.0049678,-0.040674,0.019312
0.0925,0.002698,-0.041537,0.020741
0.0926,0.00032399,-0.042441,0.022582
0.0927,-0.002111,-0.04339,0.024714
0.0928,-0.0042703,-0.044394,0.026756
0.0929,-0.005983,-0.04533,0.028331
0.093,-0.0072437,-0.046122,0.029315
0.0931,-0.0079333,-0.046786,0.029695
0.0932,-0.0080381,-0.047206,0.029609
0.0933,-0.0079501,-0.04718,0.029393
0.0934,-0.0081134,-0.046691,0.0291
0.0935,-0.0086242,-0.045792,0.028795
0.0936,-0.0095375,-0.044532,0.028768
0.0937,-0.010977,-0.043002,0.029238
0.0938,-0.012815,-0.041326,0.030058
0.0939,-0.014835,-0.039566,0.031242
0.094,-0.016974,-0.037715,0.032811
0.0941,-0.019089,-0.035742,0.034563
0.0942,-0.020898,-0.033633,0.03619
0.0943,-0.022337,-0.031379,0.037785
0.0944,-0.023523,-0.028956,0.039507
0.0945,-0.02455,-0.026337,0.041372
0.0946,-0.025549,-0.023491,0.043395
0.0947,-0.026716,-0.020443,0.045705
0.0948,-0.027956,-0.017321,0.048226
0.0949,-0.028996,-0.014291,0.050877
0.095,-0.029712,-0.011455,0.053734
0.0951,-0.030085,-0.0088819,0.056881
0.0952,-0.029981,-0.0065928,0.060147
0.0953,-0.029383,-0.0045168,0.06336
0.0954,-0.028448,-0.0025191,0.066351
0.0955,-0.027252,-0.00056629,0.06884
0.0956,-0.025842,0.0013218,0.070481
0.0957,-0.024575,0.0031984,0.071121
0.0958,-0.023854,0.005143,0.070712
0.0959,-0.023792,0.00711,0.06934
0.096,-0.024377,0.0090296,0.067308
0.0961,-0.025636,0.010878,0.065093
0.0962,-0.027372,0.012585,0.063035
0.0963,-0.02926,0.014018,0.061348
0.0964,-0.031186,0.015193,0.060157
0.0965,-0.033136,0.016259,0.059407
0.0966,-0.034903,0.0173,0.05878
0.0967,-0.036312,0.018309,0.05798
0.0968,-0.037439,0.01933,0.056817
0.0969,-0.038386,0.02039,0.055121
0.097,-0.039175,0.021424,0.052768
0.0971,-0.039982,0.022375,0.049846
0.0972,-0.040983,0.023278,0.046468
0.0973,-0.042101,0.024107,0.042665
0.0974,-0.043168,0.024746,0.038527
0.0975,-0.044178,0.025139,0.03426
0.0976,-0.045099,0.025341,0.029944
0.0977,-0.045824,0.025427,0.025564
0.0978,-0.046336,0.025479,0.021155
0.0979,-0.046687,0.025599,0.016777
0.098,-0.046829,0.025851,0.012411
0.0981,-0.046787,0.026203,0.0081736
0.0982,-0.046763,0.026596,0.0043402
0.0983,-0.046996,0.026968,0.0011127
0.0984,-0.047636,0.027135,-0.0014988
0.0985,-0.04886,0.026771,-0.0035147
0.0986,-0.050695,0.025989,-0.0049725
0.0987,-0.05296,0.02512,-0.0060225
0.0988,-0.055421,0.024221,-0.0068201
0.0989,-0.057939,0.023296,-0.0074146
0.099,-0.060366,0.022729,-0.0079929
0.0991,-0.06248,0.022683,-0.0087515
0.0992,-0.064021,0.022964,-0.0096231
0.0993,-0.064779,0.023504,-0.01051
0.0994,-0.064537,0.024392,-0.011556
0.0995,-0.063127,0.025371,-0.012693
0.0996,-0.060593,0.0261,-0.013648
0.0997,-0.057115,0.026565,-0.014397
0.0998,-0.052851,0.026895,-0.015121
0.0999,-0.048,0.027093,-0.015722
0.1,-0.042794,0.027361,-0.01613
0.1001,-0.037389,0.027962,-0.016541
0.1002,-0.031932,0.028851,-0.017086
0.1003,-0.026696,0.029799,-0.017609
0.1004,-0.021932,0.030744,-0.018099
0.1005,-0.017732,0.031577,-0.018633
0.1006,-0.014198,0.032101,-0.019099
0.1007,-0.011478,0.032277,-0.019351
0.1008,-0.0095229,0.03218,-0.019458
0.1009,-0.0080992,0.031719,-0.01939
0.101,-0.0070144,0.030922,-0.019033
0.1011,-0.0060466,0.030066,-0.018475
0.1012,-0.0048464,0.029343,-0.017946
0.1013,-0.0031989,0.028747,-0.017507
0.1014,-0.0011397,0.028403,-0.017248
0.1015,0.0012893,0.028398,-0.017338
0.1016,0.0040876,0.028518,-0.017747
0.1017,0.0070865,0.028567,-0.018265
0.1018,0.010046,0.028662,-0.018883
0.1019,0.012867,0.028778,-0.019585
0.102,0.015476,0.028678,-0.020136
0.1021,0.017714,0.028349,-0.020371
0.1022,0.019543,0.027944,-0.020395
0.1023,0.021087,0.027332,-0.020187
0.1024,0.02239,0.026398,-0.019676
0.1025,0.023408,0.025362,-0.019085
0.1026,0.024183,0.024359,-0.018688
0.1027,0.024749,0.023172,-0.018395
0.1028,0.025036,0.021748,-0.018101
0.1029,0.025028,0.020258,-0.017902
0.103,0.024825,0.018652,-0.017729
0.1031,0.024491,0.016782,-0.017307
0.1032,0.024065,0.014832,-0.01665
0.1033,0.023664,0.012986,-0.015912
0.1034,0.023432,0.01113,-0.015016
0.1035,0.023425,0.0092431,-0.013928
0.1036,0.023717,0.0075773,-0.012974
0.1037,0.024405,0.0062003,-0.012387
0.1038,0.025448,0.0050044,-0.012127
0.1039,0.026717,0.0040434,-0.012228
0.104,0.028151,0.003364,-0.012752
0.1041,0.029647,0.0027239,-0.013411
0.1042,0.031015,0.0019348,-0.013852
0.1043,0.032044,0.0010183,-0.014014
0.1044,0.032354,-0.00012621,-0.013911
0.1045,0.031665,-0.0016716,-0.0134
0.1046,0.030474,-0.0034584,-0.012434
0.1047,0.029209,-0.0052879,-0.011175
0.1048,0.027896,-0.0070709,-0.0096411
0.1049,0.026701,-0.0087015,-0.0079104
0.105,0.026165,-0.010063,-0.0063728
0.1051,0.026131,-0.01117,-0.0051923
0.1052,0.026294,-0.012139,-0.0042112
0.1053,0.026719,-0.013137,-0.0034332
0.1054,0.027555,-0.01441,-0.0029056
0.1055,0.028299,-0.016151,-0.0023283
0.1056,0.028673,-0.018171,-0.0015117
0.1057,0.028833,-0.020149,-0.00060659
0.1058,0.028992,-0.021982,0.00035181
0.1059,0.029199,-0.023572,0.0015069
0.106,0.029818,-0.024652,0.0025925
0.1061,0.031044,-0.025207,0.0032639
0.1062,0.03267,-0.025492,0.0035531
0.1063,0.034284,-0.025591,0.0035487
0.1064,0.035766,-0.025451,0.0031482
0.1065,0.036933,-0.025318,0.0026481
0.1066,0.0376,-0.025534,0.0025713
0.1067,0.037684,-0.0261,0.0030975
0.1068,0.037149,-0.02683,0.0041875
0.1069,0.035829,-0.02763,0.0060159
0.107,0.033828,-0.028334,0.0084704
0.1071,0.031493,-0.028672,0.011048
0.1072,0.029138,-0.028638,0.013393
0.1073,0.026974,-0.028482,0.015405
0.1074,0.025307,-0.028333,0.01674
0.1075,0.024146,-0.02816,0.017194
0.1076,0.02324,-0.028057,0.017048
0.1077,0.022492,-0.028201,0.016631
0.1078,0.02203,-0.028675,0.016014
0.1079,0.021663,-0.029499,0.015515
0.108,0.021129,-0.030712,0.015503
0.1081,0.020445,-0.032202,0.015902
0.1082,0.019646,-0.033735,0.016428
0.1083,0.018507,-0.035121,0.017098
0.1084,0.017109,-0.036352,0.017772
0.1085,0.015799,-0.037482,0.018075
0.1086,0.014574,-0.038555,0.017963
0.1087,0.013088,-0.039582,0.017769
0.1088,0.011335,-0.040556,0.017568
0.1089,0.0094039,-0.041479,0.017436
0.109,0.0071235,-0.042394,0.017783
0.1091,0.0044503,-0.04334,0.018879
0.1092,0.0017504,-0.04436,0.020493
0.1093,-0.00083797,-0.045459,0.022493
0.1094,-0.0034406,-0.046543,0.024835
0.1095,-0.0058796,-0.047453,0.027117
0.1096,-0.0077228,-0.048118,0.028845
0.1097,-0.0088847,-0.048525,0.030155
0.1098,-0.0094317,-0.048596,0.031359
0.1099,-0.0094529,-0.048293,0.032135
0.11,-0.0092999,-0.047686,0.032292
0.1101,-0.0094276,-0.046847,0.032307
0.1102,-0.0099228,-0.045792,0.03245
0.1103,-0.010688,-0.044533,0.032527
0.1104,-0.011776,-0.043205,0.032815
0.1105,-0.013185,-0.041906,0.033686
0.1106,-0.01473,-0.04054,0.034887
0.1107,-0.01638,-0.038939,0.036099
0.1108,-0.018184,-0.0371,0.037477
0.1109,-0.019936,-0.035002,0.039039
0.111,-0.021461,-0.032552,0.040585
0.1111,-0.02293,-0.029781,0.042235
0.1112,-0.02449,-0.026824,0.04418
0.1113,-0.026068,-0.023669,0.046223
0.1114,-0.027627,-0.020296,0.048307
0.1115,-0.029103,-0.016884,0.050729
0.1116,-0.030209,-0.013656,0.053584
0.1117,-0.030724,-0.01067,0.056746
0.1118,-0.030795,-0.0079782,0.060313
0.1119,-0.030515,-0.0056115,0.064306
0.112,-0.029777,-0.0034549,0.068427
0.1121,-0.028681,-0.001368,0.072498
0.1122,-0.027494,0.00059632,0.076525
0.1123,-0.02629,0.0023905,0.080158
0.1124,-0.025184,0.0040916,0.082861
0.1125,-0.024564,0.0057575,0.084341
0.1126,-0.024628,0.0073678,0.084446
0.1127,-0.025181,0.0089724,0.083108
0.1128,-0.026118,0.010567,0.0807
0.1129,-0.027487,0.012017,0.077926
0.113,-0.029109,0.01327,0.075244
0.1131,-0.030743,0.014472,0.072733
0.1132,-0.032428,0.015723,0.070453
0.1133,-0.034185,0.017028,0.06833
0.1134,-0.035774,0.018417,0.065983
0.1135,-0.037125,0.019882,0.063162
0.1136,-0.038438,0.021262,0.059967
0.1137,-0.039772,0.022482,0.056424
0.1138,-0.041051,0.023612,0.052453
0.1139,-0.042355,0.024639,0.048231
0.114,-0.043735,0.02542,0.044054
0.1141,-0.04501,0.025907,0.039914
