0.05,-1.3753,0.84858,0.50426
0.0501,-1.3658,0.88964,0.45604
0.0502,-1.3543,0.92945,0.40735
0.0503,-1.341,0.96794,0.35824
0.0504,-1.3257,1.005,0.30879
0.0505,-1.3087,1.0407,0.25904
0.0506,-1.2898,1.0749,0.20903
0.0507,-1.2691,1.1075,0.1588
0.0508,-1.2466,1.1386,0.10834
0.0509,-1.2223,1.1681,0.057674
0.051,-1.1964,1.1961,0.0068175
0.0511,-1.1687,1.2224,-0.044185
0.0512,-1.1395,1.247,-0.095296
0.0513,-1.1086,1.27,-0.14646
0.0514,-1.0885,2.4605,-0.40771
0.0515,-1.0614,2.8493,-0.52374
0.0516,-1.0297,2.9853,-0.59347
0.0517,-0.98787,3.074,-0.66149
0.0518,-0.93527,3.0315,-0.71617
0.0519,-0.88781,2.8618,-0.7406
0.052,-0.84965,2.7302,-0.75925
0.0521,-0.80468,2.6992,-0.80337
0.0522,-0.75091,2.7261,-0.8682
0.0523,-0.70475,2.7412,-0.92048
0.0524,-0.66504,2.6774,-0.94871
0.0525,-0.62313,2.4563,-0.94883
0.0526,-0.57985,2.0955,-0.92171
0.0527,-0.53416,1.6182,-0.87264
0.0528,-0.48103,1.0244,-0.8084
0.0529,-0.42842,0.40554,-0.73812
0.053,-0.38469,-0.11868,-0.67405
0.0531,-0.34394,-0.54244,-0.62501
0.0532,-0.30019,-0.91468,-0.58883
0.0533,-0.25812,-1.3103,-0.54523
0.0534,-0.21685,-1.8708,-0.46663
0.0535,-0.17015,-2.6615,-0.34871
0.0536,-0.11822,-3.5778,-0.21104
0.0537,-0.063829,-4.5672,-0.060551
0.0538,-0.0041768,-5.7056,0.11462
0.0539,0.058014,-6.9588,0.31005
0.054,0.11809,-8.167,0.50075
0.0541,0.17763,-9.2825,0.67451
0.0542,0.23558,-10.361,0.8431
0.0543,0.2828,-11.413,1.0188
0.0544,0.32216,-12.456,1.2031
0.0545,0.36572,-13.567,1.3964
0.0546,0.41386,-14.78,1.6053
0.0547,0.4589,-16.061,1.832
0.0548,0.50422,-17.379,2.0676
0.0549,0.55205,-18.696,2.3006
0.055,0.59609,-19.961,2.5296
0.0551,0.63559,-21.2,2.7601
0.0552,0.67756,-22.472,2.995
0.0553,0.71958,-23.77,3.2353
0.0554,0.7574,-25.098,3.4872
0.0555,0.79625,-26.505,3.7536
0.0556,0.84144,-27.995,4.0299
0.0557,0.88907,-29.535,4.3136
0.0558,0.93841,-31.134,4.6086
0.0559,0.99096,-32.776,4.9086
0.056,1.0424,-34.353,5.1978
0.0561,1.0874,-35.813,5.4721
0.0562,1.128,-37.222,5.7422
0.0563,1.1658,-38.614,6.0129
0.0564,1.2021,-39.97,6.2797
0.0565,1.2413,-41.317,6.543
0.0566,1.2857,-42.698,6.8094
0.0567,1.3311,-44.086,7.0783
0.0568,1.3779,-45.445,7.3438
0.0569,1.4288,-46.787,7.6044
0.057,1.4805,-48.112,7.8642
0.0571,1.5289,-49.407,8.1252
0.0572,1.577,-50.679,8.3852
0.0573,1.6253,-51.928,8.6423
0.0574,1.6698,-53.152,8.9003
0.0575,1.7108,-54.389,9.163
0.0576,1.7517,-55.661,9.4284
0.0577,1.7889,-56.929,9.6916
0.0578,1.8166,-58.155,9.9509
0.0579,1.8343,-59.331,10.203
0.058,1.8418,-60.413,10.441
0.0581,1.8347,-61.364,10.664
0.0582,1.8145,-62.224,10.875
0.0583,1.7867,-63.031,11.077
0.0584,1.7529,-63.761,11.266
0.0585,1.712,-64.412,11.442
0.0586,1.6677,-65.036,11.612
0.0587,1.622,-65.641,11.774
0.0588,1.5749,-66.196,11.928
0.0589,1.528,-66.707,12.072
0.059,1.4826,-67.187,12.208
0.0591,1.4354,-67.604,12.335
0.0592,1.3865,-67.941,12.45
0.0593,1.3397,-68.226,12.554
0.0594,1.2957,-68.478,12.649
0.0595,1.2535,-68.704,12.74
0.0596,1.2152,-68.908,12.823
0.0597,1.1802,-69.073,12.897
0.0598,1.1439,-69.166,12.96
0.0599,1.1043,-69.18,13.012
0.06,1.0627,-69.112,13.052
0.0601,1.0181,-68.945,13.076
0.0602,0.96982,-68.68,13.085
0.0603,0.91985,-68.345,13.082
0.0604,0.86941,-67.939,13.065
0.0605,0.81778,-67.464,13.036
0.0606,0.7667,-66.957,13
0.0607,0.71715,-66.444,12.961
0.0608,0.6672,-65.9,12.917
0.0609,0.61548,-65.307,12.868
0.061,0.56259,-64.674,12.815
0.0611,0.50721,-63.987,12.76
0.0612,0.4493,-63.232,12.705
0.0613,0.39169,-62.431,12.657
0.0614,0.33516,-61.609,12.627
0.0615,0.27686,-60.759,12.618
0.0616,0.21686,-59.874,12.614
0.0617,0.15667,-58.955,12.593
0.0618,0.094921,-57.989,12.541
0.0619,0.030454,-56.956,12.453
0.062,-0.033807,-55.854,12.331
0.0621,-0.096688,-54.675,12.181
0.0622,-0.15986,-53.414,12.013
0.0623,-0.22269,-52.095,11.832
0.0624,-0.2824,-50.749,11.64
0.0625,-0.33934,-49.386,11.437
0.0626,-0.39434,-48.015,11.221
0.0627,-0.44636,-46.648,10.986
0.0628,-0.4954,-45.261,10.727
0.0629,-0.54307,-43.821,10.439
0.063,-0.58808,-42.335,10.126
0.0631,-0.62838,-40.816,9.796
0.0632,-0.66445,-39.265,9.4577
0.0633,-0.6975,-37.696,9.1169
0.0634,-0.72795,-36.138,8.776
0.0635,-0.758,-34.591,8.4323
0.0636,-0.7895,-33.038,8.0781
0.0637,-0.82158,-31.472,7.7077
0.0638,-0.85341,-29.885,7.3224
0.0639,-0.88635,-28.249,6.927
0.064,-0.92032,-26.553,6.5277
0.0641,-0.95446,-24.808,6.1319
0.0642,-0.98963,-23.035,5.7459
0.0643,-1.0263,-21.265,5.3732
0.0644,-1.0622,-19.537,5.0153
0.0645,-1.0964,-17.868,4.6718
0.0646,-1.1302,-16.252,4.3408
0.0647,-1.1627,-14.679,4.0193
0.0648,-1.1921,-13.134,3.7025
0.0649,-1.2185,-11.592,3.3863
0.065,-1.2418,-10.049,3.0697
0.0651,-1.261,-8.52,2.7536
0.0652,-1.2771,-7.0084,2.4381
0.0653,-1.2927,-5.5154,2.1247
0.0654,-1.308,-4.0754,1.8187
0.0655,-1.3229,-2.6703,1.5179
0.0656,-1.337,-1.3082,1.224
0.0657,-1.3499,0.024199,0.9351
0.0658,-1.3601,1.3368,0.64947
0.0659,-1.3683,2.6484,0.36437
0.066,-1.376,3.9742,0.078188
0.0661,-1.3831,5.3028,-0.20778
0.0662,-1.3891,6.6071,-0.48967
0.0663,-1.3945,7.8648,-0.76359
0.0664,-1.3988,9.0565,-1.0263
0.0665,-1.4007,10.167,-1.276
0.0666,-1.3998,11.196,-1.512
0.0667,-1.3961,12.152,-1.7353
0.0668,-1.3879,13.04,-1.9475
0.0669,-1.3746,13.87,-2.1506
0.067,-1.3577,14.656,-2.3463
0.0671,-1.3387,15.403,-2.5357
0.0672,-1.3183,16.112,-2.7187
0.0673,-1.2978,16.782,-2.895
0.0674,-1.2772,17.402,-3.0622
0.0675,-1.2551,17.959,-3.2183
0.0676,-1.2306,18.453,-3.3634
0.0677,-1.204,18.896,-3.4988
0.0678,-1.1753,19.296,-3.6251
0.0679,-1.1449,19.655,-3.7431
0.068,-1.1138,19.978,-3.853
0.0681,-1.0825,20.26,-3.9541
0.0682,-1.0503,20.484,-4.0442
0.0683,-1.0176,20.643,-4.1218
0.0684,-0.98431,20.733,-4.1859
0.0685,-0.94924,20.746,-4.2358
0.0686,-0.91106,20.675,-4.2704
0.0687,-0.8697,20.525,-4.2904
0.0688,-0.82498,20.303,-4.2968
0.0689,-0.77717,20.015,-4.2916
0.069,-0.72808,19.675,-4.2765
0.0691,-0.67967,19.295,-4.2525
0.0692,-0.63195,18.872,-4.2197
0.0693,-0.5845,18.404,-4.1779
0.0694,-0.53717,17.888,-4.1261
0.0695,-0.48928,17.323,-4.0639
0.0696,-0.43987,16.709,-3.9916
0.0697,-0.38941,16.054,-3.9101
0.0698,-0.33857,15.36,-3.8194
0.0699,-0.28743,14.624,-3.719
0.07,-0.23631,13.844,-3.609
0.0701,-0.18613,13.02,-3.4893
0.0702,-0.13692,12.15,-3.3592
0.0703,-0.08825,11.217,-3.216
0.0704,-0.039465,10.246,-3.0644
0.0705,0.010049,9.2172,-2.9008
0.0706,0.061423,8.1281,-2.7247
0.0707,0.11459,6.9868,-2.5376
0.0708,0.16865,5.8068,-2.3415
0.0709,0.22257,4.5954,-2.1376
0.071,0.27532,3.3578,-1.9266
0.0711,0.32604,2.1007,-1.7095
0.0712,0.37501,0.81996,-1.4858
0.0713,0.42334,-0.47483,-1.258
0.0714,0.47088,-1.7922,-1.024
0.0715,0.51769,-3.1298,-0.7836
0.0716,0.56442,-4.4859,-0.53766
0.0717,0.61096,-5.8592,-0.28655
0.0718,0.65661,-7.2492,-0.029906
0.0719,0.70101,-8.6565,0.23217
0.072,0.74411,-10.078,0.49876
0.0721,0.78545,-11.508,0.76887
0.0722,0.82514,-12.945,1.0426
0.0723,0.86414,-14.397,1.3203
0.0724,0.90325,-15.864,1.6021
0.0725,0.94267,-17.346,1.888
0.0726,0.98265,-18.841,2.1778
0.0727,1.0228,-20.344,2.47
0.0728,1.0621,-21.841,2.7629
0.0729,1.0996,-23.327,3.0556
0.073,1.1353,-24.799,3.3473
0.0731,1.1696,-26.25,3.6368
0.0732,1.2025,-27.676,3.9232
0.0733,1.2348,-29.078,4.2067
0.0734,1.2668,-30.459,4.4878
0.0735,1.2987,-31.818,4.7663
0.0736,1.3304,-33.156,5.0424
0.0737,1.3619,-34.477,5.3163
0.0738,1.3923,-35.776,5.5879
0.0739,1.4202,-37.042,5.8557
0.074,1.4465,-38.283,6.1206
0.0741,1.47,-39.487,6.3811
0.0742,1.4903,-40.652,6.6374
0.0743,1.5076,-41.781,6.8899
0.0744,1.5219,-42.873,7.1385
0.0745,1.5325,-43.924,7.3824
0.0746,1.5388,-44.932,7.6215
0.0747,1.5404,-45.897,7.8549
0.0748,1.537,-46.809,8.0812
0.0749,1.5289,-47.667,8.2992
0.075,1.5168,-48.466,8.5081
0.0751,1.5013,-49.205,8.707
0.0752,1.4826,-49.877,8.8953
0.0753,1.4615,-50.483,9.0728
0.0754,1.4385,-51.028,9.24
