0.05,0.93849,0.30501,-1.2175
0.0501,0.88285,0.60194,-1.4598
0.0502,0.82617,0.88823,-1.6906
0.0503,0.77282,1.1674,-1.918
0.0504,0.72413,1.4385,-2.1422
0.0505,0.67363,1.6999,-2.355
0.0506,0.61986,1.9521,-2.5556
0.0507,0.56916,2.2011,-2.7563
0.0508,0.52357,2.45,-2.9622
0.0509,0.47518,2.6984,-3.165
0.051,0.42219,2.9431,-3.3596
0.0511,0.36602,3.1844,-3.5478
0.0512,0.30824,3.4217,-3.7304
0.0513,0.25075,3.6515,-3.9059
0.0514,0.19545,3.87,-4.0722
0.0515,0.13981,4.0779,-4.2274
0.0516,0.082103,4.2766,-4.3712
0.0517,0.024249,4.4685,-4.508
0.0518,-0.032123,4.6557,-4.6413
0.0519,-0.08972,4.8398,-4.7701
0.052,-0.1498,5.0186,-4.891
0.0521,-0.21113,5.1914,-5.0044
0.0522,-0.27227,5.3585,-5.112
0.0523,-0.33193,5.5182,-5.2135
0.0524,-0.38766,5.6647,-5.3054
0.0525,-0.43911,5.7887,-5.3787
0.0526,-0.48806,5.8983,-5.4397
0.0527,-0.532,5.9913,-5.4886
0.0528,-0.57094,6.0702,-5.5281
0.0529,-0.61025,6.1374,-5.5552
0.053,-0.65212,6.1949,-5.5698
0.0531,-0.69386,6.2469,-5.5787
0.0532,-0.73435,6.2953,-5.5852
0.0533,-0.7757,6.3396,-5.5866
0.0534,-0.81734,6.3777,-5.5813
0.0535,-0.85827,6.4092,-5.5701
0.0536,-0.89902,6.4325,-5.5507
0.0537,-0.93908,6.4444,-5.5205
0.0538,-0.97631,6.4422,-5.479
0.0539,-1.0119,6.4265,-5.4255
0.054,-1.0475,6.3978,-5.359
0.0541,-1.0818,6.3574,-5.2821
0.0542,-1.1131,6.3072,-5.1984
0.0543,-1.1422,6.249,-5.109
0.0544,-1.1686,6.1813,-5.0129
0.0545,-1.1914,6.1034,-4.9104
0.0546,-1.2106,6.0156,-4.8016
0.0547,-1.2276,5.9181,-4.6854
0.0548,-1.2417,5.8087,-4.5604
0.0549,-1.2533,5.686,-4.4249
0.055,-1.2632,5.5496,-4.2776
0.0551,-1.2706,5.4009,-4.1208
0.0552,-1.2741,5.2414,-3.9574
0.0553,-1.276,5.0737,-3.7877
0.0554,-1.2782,4.9005,-3.6123
0.0555,-1.28,4.7245,-3.4347
0.0556,-1.2813,4.5471,-3.2565
0.0557,-1.2835,4.3684,-3.0762
0.0558,-1.2861,4.1866,-2.8926
0.0559,-1.288,4.0008,-2.7058
0.056,-1.289,3.8089,-2.514
0.0561,-1.2884,3.6086,-2.3157
0.0562,-1.2835,3.3974,-2.1109
0.0563,-1.274,3.1751,-1.8999
0.0564,-1.2608,2.942,-1.682
0.0565,-1.244,2.6998,-1.4587
0.0566,-1.224,2.4515,-1.2327
0.0567,-1.2024,2.2001,-1.0052
0.0568,-1.1798,1.9466,-0.77678
0.0569,-1.1554,1.6915,-0.5485
0.057,-1.1291,1.4348,-0.32043
0.0571,-1.1014,1.1765,-0.092179
0.0572,-1.0706,0.91498,0.13628
0.0573,-1.0386,0.65131,0.3658
0.0574,-1.0056,0.38435,0.59773
0.0575,-0.97154,0.11512,0.83108
0.0576,-0.9362,-0.1549,1.0641
0.0577,-0.9007,-0.42393,1.2961
0.0578,-0.86614,-0.69035,1.5268
0.0579,-0.83213,-0.95216,1.7536
0.058,-0.79776,-1.2084,1.9748
0.0581,-0.76281,-1.46,2.191
0.0582,-0.72645,-1.7089,2.4034
0.0583,-0.68766,-1.9565,2.6124
0.0584,-0.64628,-2.2041,2.8192
0.0585,-0.60262,-2.4528,3.0252
0.0586,-0.55631,-2.7036,3.2309
0.0587,-0.50724,-2.9558,3.4356
0.0588,-0.45572,-3.2087,3.639
0.0589,-0.40203,-3.4607,3.8395
0.059,-0.3464,-3.7094,4.0351
0.0591,-0.28987,-3.952,4.2238
0.0592,-0.23336,-4.1865,4.4046
0.0593,-0.17732,-4.4122,4.5771
0.0594,-0.12208,-4.629,4.7415
0.0595,-0.06799,-4.8368,4.8982
0.0596,-0.01492,-5.0364,5.0476
0.0597,0.037042,-5.2285,5.1906
0.0598,0.087769,-5.4139,5.328
0.0599,0.13771,-5.5928,5.4596
0.06,0.18776,-5.765,5.5843
0.0601,0.23783,-5.9301,5.7016
0.0602,0.28748,-6.0873,5.8114
0.0603,0.33659,-6.2354,5.9123
0.0604,0.38513,-6.3733,6.0033
0.0605,0.43282,-6.5011,6.0849
0.0606,0.48012,-6.62,6.1576
0.0607,0.52786,-6.7312,6.2219
0.0608,0.57646,-6.8358,6.2784
0.0609,0.6259,-6.935,6.3284
0.061,0.67628,-7.0288,6.3719
0.0611,0.72718,-7.1167,6.4086
0.0612,0.77777,-7.1974,6.4382
0.0613,0.82728,-7.2692,6.4598
0.0614,0.87508,-7.33,6.4719
0.0615,0.92011,-7.3775,6.4731
0.0616,0.96174,-7.4103,6.4628
0.0617,1,-7.4278,6.4404
0.0618,1.0353,-7.4309,6.4063
0.0619,1.0679,-7.4208,6.3616
0.062,1.0986,-7.3994,6.3074
0.0621,1.1279,-7.3684,6.245
0.0622,1.1556,-7.3291,6.1757
0.0623,1.1818,-7.282,6.1002
0.0624,1.207,-7.2274,6.0183
0.0625,1.2312,-7.1649,5.9294
0.0626,1.2544,-7.0943,5.8334
0.0627,1.2769,-7.0147,5.7292
0.0628,1.2987,-6.9254,5.6162
0.0629,1.3194,-6.8262,5.4943
0.063,1.3391,-6.7174,5.3641
0.0631,1.3576,-6.5997,5.2263
0.0632,1.3748,-6.4738,5.0818
