0.05,-0.22548,-1.0905,1.3379
0.0501,-0.17281,-1.1238,1.3173
0.0502,-0.11991,-1.1558,1.2947
0.0503,-0.066872,-1.1863,1.2702
0.0504,-0.013769,-1.2152,1.2439
0.0505,0.039318,-1.2427,1.2158
0.0506,0.092311,-1.2685,1.186
0.0507,0.14513,-1.2926,1.1546
0.0508,0.1977,-1.3151,1.1216
0.0509,0.24995,-1.3357,1.0871
0.051,0.30181,-1.3546,1.0511
0.0511,0.35321,-1.3715,1.0136
0.0512,0.40409,-1.3865,0.97465
0.0513,0.4544,-1.3995,0.93438
0.0514,0.50405,-1.4105,0.89279
0.0515,0.55299,-1.4194,0.84996
0.0516,0.60117,-1.4262,0.80594
0.0517,0.64853,-1.4309,0.76081
0.0518,0.695,-1.4334,0.71463
0.0519,0.74054,-1.4339,0.66749
0.052,0.78509,-1.4322,0.61948
0.0521,0.8286,-1.4283,0.57067
0.0522,0.87101,-1.4223,0.52115
0.0523,0.91226,-1.4142,0.471
0.0524,0.9523,-1.404,0.42031
0.0525,0.99107,-1.3917,0.36914
0.0526,1.0285,-1.3773,0.31756
0.0527,1.0646,-1.3608,0.26565
0.0528,1.018,-1.9669,-2.8442
0.0529,1.018,-2.1863,-4.0798
0.053,1.0243,-2.3156,-4.8818
0.0531,1.0402,-2.4647,-5.7184
0.0532,1.0838,-2.5774,-6.2935
0.0533,1.1184,-2.6439,-6.7158
0.0534,1.1198,-2.7546,-7.4595
0.0535,1.1269,-2.9271,-8.4538
0.0536,1.1554,-3.1545,-9.6055
0.0537,1.1632,-3.3873,-10.868
0.0538,1.1523,-3.587,-12.052
0.0539,1.1489,-3.7363,-12.981
0.054,1.1483,-3.86,-13.784
0.0541,1.1505,-3.9638,-14.497
0.0542,1.1675,-4.0473,-15.065
0.0543,1.1808,-4.1515,-15.753
0.0544,1.1646,-4.3237,-16.866
0.0545,1.1343,-4.5534,-18.292
0.0546,1.1078,-4.8045,-19.791
0.0547,1.0783,-5.0373,-21.22
0.0548,1.0496,-5.2138,-22.381
0.0549,1.0399,-5.3222,-23.163
0.055,1.0424,-5.3929,-23.743
0.0551,1.0509,-5.4529,-24.285
0.0552,1.0782,-5.5028,-24.73
0.0553,1.1161,-5.5436,-25.103
0.0554,1.1366,-5.5989,-25.586
0.0555,1.1414,-5.6849,-26.221
0.0556,1.132,-5.7924,-26.927
0.0557,1.0904,-5.8918,-27.658
0.0558,1.026,-5.9616,-28.317
0.0559,0.9745,-6.003,-28.799
0.056,0.93561,-6.032,-29.174
0.0561,0.88828,-6.0566,-29.579
0.0562,0.83366,-6.0865,-30.035
0.0563,0.77549,-6.1357,-30.574
0.0564,0.70059,-6.2056,-31.247
0.0565,0.61506,-6.267,-31.908
0.0566,0.53802,-6.2978,-32.372
0.0567,0.46713,-6.2993,-32.665
