0.05,0.18343,0.10873,-0.27463
0.0501,0.17418,0.12084,-0.27716
0.0502,0.1644,0.13275,-0.27947
0.0503,0.15414,0.14434,-0.28149
0.0504,0.14345,0.15553,-0.28323
0.0505,0.13239,0.16623,-0.28461
0.0506,0.12104,0.17633,-0.28558
0.0507,0.10944,0.18576,-0.2861
0.0508,0.097634,0.19455,-0.28614
0.0509,0.085645,0.20269,-0.28567
0.051,0.073492,0.21023,-0.28468
0.0511,0.061167,0.21729,-0.28322
0.0512,0.048663,0.22396,-0.2813
0.0513,0.035986,0.23032,-0.27898
0.0514,0.023137,0.23647,-0.27631
0.0515,0.010122,0.24252,-0.27336
0.0516,-0.0030338,0.24851,-0.27018
0.0517,-0.016294,0.2545,-0.2668
0.0518,-0.029626,0.2605,-0.26326
0.0519,-0.04298,0.26649,-0.25956
0.052,-0.056289,0.27242,-0.25568
0.0521,-0.069481,0.27822,-0.25159
0.0522,-0.082482,0.28381,-0.24724
0.0523,-0.095208,0.28908,-0.24253
0.0524,-0.10759,0.29391,-0.23737
0.0525,-0.11957,0.29822,-0.23167
0.0526,-0.13113,0.30191,-0.22531
0.0527,-0.14224,0.30492,-0.2182
0.0528,-3.8048,3.942,-0.19233
0.0529,-5.6519,5.6515,-0.054181
0.053,-7.1027,6.8785,0.17055
0.0531,-8.5766,8.0756,0.44837
0.0532,-9.8632,9.0443,0.76743
0.0533,-10.854,9.6692,1.1346
0.0534,-11.882,10.294,1.5397
0.0535,-13.261,11.254,1.9594
0.0536,-15.082,12.623,2.4137
0.0537,-17.111,14.148,2.9193
0.0538,-19.192,15.644,3.5055
0.0539,-21.133,16.923,4.1698
0.054,-22.97,18.024,4.909
0.0541,-24.593,18.841,5.7168
0.0542,-25.82,19.207,6.5802
0.0543,-26.893,19.372,7.4905
0.0544,-28.239,19.767,8.4441
0.0545,-29.964,20.498,9.4398
0.0546,-32.073,21.56,10.489
0.0547,-34.492,22.855,11.616
0.0548,-36.946,24.095,12.833
0.0549,-39.195,25.045,14.135
