0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.52105,0.21132,-0.76034
0.0543,0.50247,0.37512,-0.90745
0.0544,0.48475,0.51067,-1.0266
0.0545,0.46584,0.62604,-1.1239
0.0546,0.44518,0.72306,-1.2006
0.0547,0.42586,0.80029,-1.2583
0.0548,0.40872,0.86039,-1.3007
0.0549,0.39026,0.91193,-1.3328
0.055,0.36947,0.95849,-1.3572
0.0551,0.34984,0.99676,-1.3743
0.0552,0.33254,1.0241,-1.3826
0.0553,0.31613,1.0423,-1.3823
0.0554,0.30034,1.0516,-1.3736
0.0555,0.28489,1.0517,-1.3558
0.0556,0.26891,1.042,-1.3274
0.0557,0.25339,1.0229,-1.29
0.0558,0.23938,0.99558,-1.2456
0.0559,0.22544,0.96337,-1.1964
0.056,0.21024,0.92881,-1.1434
0.0561,0.19484,0.89172,-1.0877
0.0562,0.18004,0.84947,-1.0273
0.0563,0.16499,0.80207,-0.96158
0.0564,0.14912,0.75145,-0.89182
0.0565,0.13238,0.6981,-0.81853
0.0566,0.11458,0.63876,-0.73828
0.0567,0.096383,0.57096,-0.64932
0.0568,0.078273,0.496,-0.55356
0.0569,0.059175,0.41811,-0.4542
0.057,0.038946,0.33902,-0.35285
0.0571,0.019853,0.25839,-0.25147
0.0572,0.0026546,0.17739,-0.15197
0.0573,-0.014573,0.099702,-0.056088
0.0574,-0.032374,0.026434,0.035621
0.0575,-0.049345,-0.044223,0.12357
0.0576,-0.065481,-0.1141,0.20959
0.0577,-0.081472,-0.18353,0.29469
0.0578,-0.096772,-0.25407,0.37984
0.0579,-0.11133,-0.32753,0.4668
0.058,-0.12622,-0.40481,0.55751
0.0581,-0.14122,-0.48558,0.65139
0.0582,-0.15544,-0.56938,0.74716
0.0583,-0.16961,-0.65424,0.8436
0.0584,-0.1847,-0.73772,0.93935
0.0585,-0.20022,-0.81865,1.0328
0.0586,-0.2159,-0.89785,1.1245
0.0587,-0.23221,-0.9757,1.2154
0.0588,-0.24888,-1.0519,1.3049
0.0589,-0.26526,-1.1263,1.3923
0.059,-0.28148,-1.2002,1.479
0.0591,-0.29715,-1.2745,1.5656
0.0592,-0.31166,-1.3497,1.652
0.0593,-0.32568,-1.4234,1.7366
0.0594,-0.33982,-1.4939,1.8181
0.0595,-0.35293,-1.5605,1.8949
0.0596,-0.36423,-1.6229,1.966
0.0597,-0.37457,-1.6793,2.0304
0.0598,-0.38425,-1.7295,2.0884
0.0599,-0.39258,-1.7754,2.1409
0.06,-0.39973,-1.8186,2.19
0.0601,-0.40622,-1.8598,2.2368
0.0602,-0.41179,-1.9002,2.2823
0.0603,-0.41651,-1.9409,2.3276
0.0604,-0.42125,-1.9825,2.3742
0.0605,-0.42601,-2.0244,2.4216
0.0606,-0.4303,-2.0661,2.4685
0.0607,-0.4343,-2.1061,2.5139
0.0608,-0.43811,-2.1426,2.556
0.0609,-0.44112,-2.1743,2.5927
0.061,-0.44332,-2.2009,2.6236
0.0611,-0.44517,-2.2223,2.6494
0.0612,-0.44639,-2.2392,2.6701
0.0613,-0.44668,-2.2515,2.6854
0.0614,-0.44639,-2.2597,2.6962
0.0615,-0.44526,-2.2649,2.7032
0.0616,-0.44259,-2.268,2.7068
0.0617,-0.43874,-2.2687,2.7066
0.0618,-0.43438,-2.2659,2.7025
0.0619,-0.429,-2.2597,2.6938
0.062,-0.42221,-2.2497,2.68
0.0621,-0.41483,-2.235,2.6606
0.0622,-0.40731,-2.2152,2.6358
0.0623,-0.39942,-2.1916,2.6066
0.0624,-0.39145,-2.1657,2.5748
0.0625,-0.38378,-2.1382,2.5414
0.0626,-0.37604,-2.1098,2.5068
0.0627,-0.36796,-2.0814,2.4716
0.0628,-0.35985,-2.0531,2.4363
0.0629,-0.35165,-2.0242,2.4
0.063,-0.34313,-1.9938,2.3617
0.0631,-0.3345,-1.9606,2.32
0.0632,-0.32572,-1.9231,2.2736
0.0633,-0.31626,-1.8801,2.2207
0.0634,-0.30605,-1.8312,2.1607
0.0635,-0.29524,-1.7769,2.0943
0.0636,-0.2835,-1.7183,2.0224
0.0637,-0.27068,-1.6565,1.9458
0.0638,-0.25723,-1.5921,1.8657
0.0639,-0.2431,-1.5263,1.7833
0.064,-0.22796,-1.4602,1.6993
0.0641,-0.21235,-1.3936,1.6143
0.0642,-0.19693,-1.3262,1.5285
0.0643,-0.1815,-1.2579,1.4417
0.0644,-0.16586,-1.1887,1.3538
0.0645,-0.1504,-1.1179,1.2642
0.0646,-0.13516,-1.0449,1.1728
0.0647,-0.11982,-0.97041,1.0798
0.0648,-0.10461,-0.89513,0.98625
0.0649,-0.089889,-0.81934,0.89274
0.065,-0.075366,-0.74341,0.79939
0.0651,-0.060789,-0.66761,0.70625
0.0652,-0.046284,-0.59184,0.6134
0.0653,-0.031632,-0.51558,0.5201
0.0654,-0.016477,-0.4383,0.42553
0.0655,-0.00092322,-0.35931,0.32916
0.0656,0.014979,-0.27794,0.23044
0.0657,0.031547,-0.19356,0.12849
0.0658,0.048737,-0.10604,0.023277
0.0659,0.066206,-0.015824,-0.084364
0.066,0.083931,0.075898,-0.19324
0.0661,0.10186,0.16789,-0.30209
0.0662,0.11957,0.259,-0.40938
0.0663,0.13698,0.34814,-0.51403
0.0664,0.15436,0.43441,-0.61544
0.0665,0.17153,0.5177,-0.71339
0.0666,0.18808,0.59839,-0.80788
0.0667,0.20409,0.6769,-0.89945
0.0668,0.21958,0.7537,-0.98861
0.0669,0.23431,0.82971,-1.0761
0.067,0.24835,0.90556,-1.1625
0.0671,0.26203,0.98129,-1.2484
0.0672,0.27536,1.0565,-1.3333
0.0673,0.2883,1.1308,-1.4169
0.0674,0.30112,1.2036,-1.4989
0.0675,0.31395,1.2745,-1.5791
0.0676,0.32667,1.3433,-1.6572
0.0677,0.33939,1.4102,-1.7336
0.0678,0.35219,1.4755,-1.8085
0.0679,0.36477,1.5394,-1.8821
0.068,0.37689,1.6021,-1.9544
0.0681,0.38869,1.6637,-2.0255
0.0682,0.40003,1.7239,-2.0951
0.0683,0.41063,1.7824,-2.1626
0.0684,0.42047,1.8382,-2.227
0.0685,0.42952,1.8904,-2.2874
0.0686,0.43732,1.9381,-2.3426
0.0687,0.44369,1.9809,-2.3919
0.0688,0.44879,2.0185,-2.4352
0.0689,0.45263,2.0511,-2.4726
0.069,0.45507,2.0795,-2.5048
0.0691,0.45637,2.1043,-2.5327
0.0692,0.45679,2.1262,-2.5572
0.0693,0.45633,2.146,-2.5789
0.0694,0.45515,2.1644,-2.5987
0.0695,0.45359,2.1815,-2.6172
0.0696,0.45173,2.1972,-2.6341
0.0697,0.44951,2.2112,-2.649
0.0698,0.44708,2.2228,-2.6614
0.0699,0.44447,2.2314,-2.6707
0.07,0.44159,2.2365,-2.6763
0.0701,0.43852,2.2379,-2.678
0.0702,0.43532,2.2356,-2.6758
0.0703,0.4318,2.2298,-2.6697
0.0704,0.42775,2.2206,-2.6595
0.0705,0.42314,2.2081,-2.6454
0.0706,0.41779,2.1925,-2.6272
0.0707,0.41146,2.1737,-2.6047
0.0708,0.40425,2.1514,-2.5776
0.0709,0.39623,2.1253,-2.5455
0.071,0.38729,2.095,-2.5081
0.0711,0.37749,2.0606,-2.4652
0.0712,0.36709,2.0219,-2.4171
0.0713,0.35618,1.9795,-2.3644
0.0714,0.34479,1.9343,-2.3079
0.0715,0.33314,1.887,-2.2487
0.0716,0.32139,1.8384,-2.1877
0.0717,0.30946,1.7891,-2.1255
0.0718,0.29741,1.7394,-2.0624
0.0719,0.28545,1.6893,-1.9987
0.072,0.27357,1.6382,-1.9339
0.0721,0.26168,1.5858,-1.8674
0.0722,0.24982,1.5311,-1.7986
0.0723,0.23789,1.4736,-1.7266
0.0724,0.22561,1.4128,-1.6507
0.0725,0.21289,1.3485,-1.5708
0.0726,0.19973,1.2809,-1.487
0.0727,0.18598,1.2104,-1.3996
0.0728,0.17154,1.1375,-1.309
0.0729,0.1565,1.0626,-1.2158
0.073,0.14086,0.98597,-1.1203
0.0731,0.1246,0.90812,-1.0231
0.0732,0.10787,0.82915,-0.92432
0.0733,0.090892,0.74914,-0.82442
0.0734,0.073676,0.66816,-0.72348
0.0735,0.056309,0.58629,-0.6217
0.0736,0.038996,0.50359,-0.5194
0.0737,0.021841,0.4203,-0.41695
0.0738,0.0048945,0.33687,-0.31487
0.0739,-0.011674,0.2537,-0.21376
0.074,-0.027777,0.1711,-0.11405
0.0741,-0.043512,0.089294,-0.015858
0.0742,-0.058954,0.0082984,0.080856
0.0743,-0.074134,-0.072107,0.17633
0.0744,-0.089205,-0.15231,0.27111
0.0745,-0.10431,-0.23275,0.36577
0.0746,-0.11945,-0.31397,0.46085
0.0747,-0.1347,-0.39636,0.55684
0.0748,-0.1502,-0.48011,0.65406
0.0749,-0.16595,-0.5651,0.75244
0.075,-0.18185,-0.65095,0.85153
0.0751,-0.19793,-0.73692,0.95069
0.0752,-0.21416,-0.82222,1.0491
0.0753,-0.23036,-0.90611,1.146
0.0754,-0.24645,-0.98796,1.2406
0.0755,-0.2624,-1.0673,1.3325
0.0756,-0.27802,-1.144,1.4214
0.0757,-0.29308,-1.2179,1.507
0.0758,-0.3075,-1.2893,1.5895
0.0759,-0.3212,-1.3582,1.6688
0.076,-0.33406,-1.4248,1.7452
0.0761,-0.34607,-1.4891,1.8186
0.0762,-0.35731,-1.5511,1.8892
0.0763,-0.36775,-1.6107,1.9567
0.0764,-0.37739,-1.6677,2.0211
0.0765,-0.38632,-1.722,2.0825
0.0766,-0.3946,-1.7737,2.1409
0.0767,-0.40225,-1.823,2.1967
0.0768,-0.40934,-1.8701,2.2501
0.0769,-0.41595,-1.9153,2.3015
