0.05,0.43248,0.045253,-0.46124
0.0501,0.42073,0.065977,-0.47042
0.0502,0.40814,0.086597,-0.47911
0.0503,0.39475,0.10699,-0.48724
0.0504,0.38065,0.12702,-0.49475
0.0505,0.36589,0.14657,-0.50156
0.0506,0.35054,0.16554,-0.50759
0.0507,0.33468,0.18385,-0.51281
0.0508,0.31833,0.20148,-0.51717
0.0509,0.30152,0.21843,-0.52064
0.051,0.28428,0.23475,-0.52324
0.0511,0.26661,0.25054,-0.52502
0.0512,0.24852,0.26588,-0.52601
0.0513,0.23001,0.28087,-0.5263
0.0514,0.21112,0.29562,-0.52598
0.0515,0.19187,0.31021,-0.5251
0.0516,0.1723,0.32471,-0.52372
0.0517,0.15246,0.33913,-0.52188
0.0518,0.13238,0.35346,-0.5196
0.0519,0.11211,0.36766,-0.51684
0.052,0.091728,0.38167,-0.51359
0.0521,0.071287,0.39541,-0.50978
0.0522,0.050865,0.40876,-0.50534
0.0523,0.030535,0.42161,-0.50016
0.0524,0.010367,0.43384,-0.49415
0.0525,-0.0095897,0.44532,-0.48719
0.0526,-0.0293,0.45596,-0.47917
0.0527,-0.048756,0.46569,-0.47002
0.0528,-0.060971,1.3741,-0.44604
0.0529,-0.073994,1.9059,-0.41336
0.053,-0.086698,2.3727,-0.36948
0.0531,-0.098529,2.7885,-0.31431
0.0532,-0.10768,3.1352,-0.24365
0.0533,-0.11874,3.4471,-0.15321
0.0534,-0.13346,3.7613,-0.043529
0.0535,-0.14693,4.0616,0.085069
0.0536,-0.15862,4.3475,0.2296
0.0537,-0.17256,4.6471,0.38389
0.0538,-0.18788,4.9539,0.55277
0.0539,-0.20179,5.2385,0.7388
0.054,-0.21608,5.5015,0.93836
0.0541,-0.23145,5.7355,1.1554
0.0542,-0.24631,5.9196,1.4006
0.0543,-0.26289,6.0771,1.6758
0.0544,-0.28327,6.2461,1.98
0.0545,-0.30449,6.422,2.3166
0.0546,-0.32476,6.5965,2.68
0.0547,-0.34534,6.7745,3.0576
0.0548,-0.3649,6.9369,3.4479
0.0549,-0.38172,7.0596,3.8514
0.055,-0.39799,7.1528,4.2577
0.0551,-0.41485,7.2167,4.6642
0.0552,-0.43049,7.2191,5.0828
0.0553,-0.44617,7.153,5.5184
0.0554,-0.46375,7.041,5.9694
0.0555,-0.48087,6.888,6.4414
0.0556,-0.49649,6.7037,6.9362
0.0557,-0.51364,6.5215,7.444
0.0558,-0.53193,6.3507,7.9589
0.0559,-0.54831,6.1727,8.4807
0.056,-0.56411,5.9916,9.0024
0.0561,-0.58204,5.8194,9.5195
0.0562,-0.60057,5.6338,10.041
0.0563,-0.61992,5.4392,10.564
0.0564,-0.64113,5.2348,11.093
0.0565,-0.66299,5.0061,11.634
0.0566,-0.68307,4.7313,12.196
0.0567,-0.70231,4.4212,12.774
0.0568,-0.7217,4.0933,13.361
0.0569,-0.73997,3.7428,13.952
0.057,-0.75726,3.3713,14.538
0.0571,-0.77518,2.9898,15.11
0.0572,-0.7931,2.5878,15.672
0.0573,-0.81044,2.1527,16.227
0.0574,-0.82837,1.6962,16.775
0.0575,-0.84688,1.2251,17.321
0.0576,-0.86468,0.72916,17.872
0.0577,-0.88232,0.211,18.432
0.0578,-0.89997,-0.31824,18.998
0.0579,-0.91589,-0.85821,19.571
0.058,-0.92965,-1.4009,20.141
0.0581,-0.94264,-1.9267,20.695
0.0582,-0.9544,-2.4346,21.229
0.0583,-0.96363,-2.9374,21.739
0.0584,-0.97054,-3.4365,22.219
0.0585,-0.97544,-3.9376,22.684
0.0586,-0.97709,-4.4573,23.139
0.0587,-0.97605,-4.9974,23.586
0.0588,-0.97356,-5.5491,24.026
0.0589,-0.96921,-6.1214,24.465
0.059,-0.96266,-6.7229,24.903
0.0591,-0.95519,-7.342,25.334
0.0592,-0.9469,-7.9694,25.753
0.0593,-0.93702,-8.6061,26.153
0.0594,-0.92641,-9.2408,26.529
0.0595,-0.91596,-9.8607,26.876
0.0596,-0.90458,-10.473,27.2
0.0597,-0.8924,-11.082,27.507
0.0598,-0.8811,-11.678,27.796
0.0599,-0.87094,-12.259,28.072
0.06,-0.86128,-12.831,28.338
0.0601,-0.85285,-13.391,28.587
0.0602,-0.8456,-13.937,28.819
0.0603,-0.83784,-14.478,29.032
0.0604,-0.8292,-15.015,29.218
0.0605,-0.82055,-15.537,29.371
0.0606,-0.81137,-16.042,29.491
0.0607,-0.80116,-16.535,29.581
0.0608,-0.7907,-17.014,29.643
0.0609,-0.77992,-17.482,29.684
0.061,-0.768,-17.951,29.715
0.0611,-0.75546,-18.421,29.735
0.0612,-0.74269,-18.886,29.746
0.0613,-0.72884,-19.349,29.746
0.0614,-0.71392,-19.809,29.734
0.0615,-0.69883,-20.258,29.7
0.0616,-0.68341,-20.687,29.642
0.0617,-0.66762,-21.093,29.554
0.0618,-0.6527,-21.463,29.432
0.0619,-0.63899,-21.789,29.275
0.062,-0.62535,-22.08,29.09
0.0621,-0.61178,-22.342,28.88
0.0622,-0.59862,-22.578,28.648
0.0623,-0.585,-22.796,28.402
0.0624,-0.57064,-23.004,28.141
0.0625,-0.55661,-23.196,27.863
0.0626,-0.54277,-23.371,27.566
0.0627,-0.52815,-23.534,27.253
0.0628,-0.51309,-23.682,26.919
0.0629,-0.49801,-23.807,26.563
0.063,-0.48194,-23.911,26.189
0.0631,-0.46469,-23.994,25.797
0.0632,-0.44702,-24.052,25.39
0.0633,-0.4286,-24.089,24.975
0.0634,-0.40905,-24.113,24.555
0.0635,-0.38953,-24.122,24.13
0.0636,-0.37083,-24.11,23.697
0.0637,-0.35256,-24.076,23.254
0.0638,-0.33498,-24.016,22.797
0.0639,-0.31853,-23.924,22.32
0.064,-0.30234,-23.8,21.822
0.0641,-0.28588,-23.646,21.303
0.0642,-0.26975,-23.46,20.761
0.0643,-0.25397,-23.241,20.201
0.0644,-0.23801,-22.996,19.628
0.0645,-0.22228,-22.731,19.049
0.0646,-0.20701,-22.45,18.468
0.0647,-0.19145,-22.161,17.893
0.0648,-0.1755,-21.868,17.324
0.0649,-0.15961,-21.568,16.759
0.065,-0.14324,-21.257,16.197
0.0651,-0.1259,-20.936,15.638
0.0652,-0.10817,-20.6,15.076
0.0653,-0.090309,-20.245,14.512
0.0654,-0.072107,-19.87,13.945
0.0655,-0.054316,-19.473,13.377
0.0656,-0.037718,-19.051,12.806
0.0657,-0.021894,-18.608,12.237
0.0658,-0.0066323,-18.15,11.673
0.0659,0.0074772,-17.679,11.114
0.066,0.020549,-17.195,10.559
0.0661,0.032988,-16.701,10.008
0.0662,0.0442,-16.192,9.457
