0.05,0.21141,0.18432,-0.29238
0.0501,0.20988,0.19051,-0.28937
0.0502,0.20779,0.1966,-0.28602
0.0503,0.20512,0.20256,-0.28236
0.0504,0.20183,0.20832,-0.27836
0.0505,0.19792,0.21383,-0.27404
0.0506,0.19337,0.21903,-0.2694
0.0507,0.18822,0.22386,-0.26446
0.0508,0.18249,0.22826,-0.25922
0.0509,0.17625,0.23221,-0.2537
0.051,0.16956,0.2357,-0.24791
0.0511,0.1625,0.23872,-0.24188
0.0512,0.15518,0.24129,-0.23563
0.0513,0.14767,0.24345,-0.22917
0.0514,0.14005,0.24524,-0.22252
0.0515,0.1324,0.24675,-0.21571
0.0516,0.12476,0.24803,-0.20874
0.0517,0.11717,0.24914,-0.20161
0.0518,0.10963,0.25011,-0.19431
0.0519,0.10216,0.25099,-0.18683
0.052,0.094757,0.25181,-0.17913
0.0521,0.087395,0.25258,-0.17118
0.0522,0.080058,0.2533,-0.16295
0.0523,0.072726,0.25394,-0.1544
0.0524,0.065376,0.25448,-0.14549
0.0525,0.057986,0.25487,-0.13619
0.0526,0.050541,0.25505,-0.12646
0.0527,0.043022,0.25499,-0.11626
0.0528,0.035424,0.25464,-0.1056
0.0529,0.027747,0.25397,-0.094454
0.053,0.02,0.25295,-0.082851
0.0531,0.012204,0.25159,-0.070827
0.0532,0.0043816,0.2499,-0.058435
0.0533,-0.0034319,0.2479,-0.045745
0.0534,-0.011209,0.24563,-0.032835
0.0535,-0.018914,0.24314,-0.019789
0.0536,-0.026518,0.24047,-0.0066811
0.0537,-0.033993,0.23768,0.006415
0.0538,-0.041319,0.23484,0.019434
0.0539,-0.048484,0.23198,0.032324
0.054,-0.055483,0.22915,0.045042
0.0541,-0.062315,0.22638,0.057549
0.0542,-0.068989,0.22367,0.06982
0.0543,-0.075531,0.22099,0.081837
0.0544,-0.081976,0.21831,0.093589
0.0545,-0.088342,0.21558,0.10507
0.0546,-0.094651,0.21273,0.11627
0.0547,-0.10093,0.20968,0.1272
0.0548,-0.10718,0.20636,0.13786
0.0549,-0.11341,0.20269,0.14824
0.055,-0.11961,0.19859,0.15834
0.0551,-0.12578,0.19402,0.16814
0.0552,-0.1319,0.18891,0.17763
0.0553,-0.13795,0.18323,0.18678
0.0554,-0.14389,0.17696,0.19559
0.0555,-0.14971,0.17009,0.20402
0.0556,-1.3885,1.5063,0.17592
0.0557,-1.9771,2.1279,0.16754
0.0558,-2.4019,2.5716,0.16398
0.0559,-2.7429,2.9304,0.16004
0.056,-2.9134,3.1093,0.15765
0.0561,-3.0033,3.197,0.1593
0.0562,-3.1429,3.3326,0.16172
0.0563,-3.2862,3.4783,0.16084
0.0564,-3.4387,3.64,0.15666
0.0565,-3.6844,3.8974,0.15163
0.0566,-3.9518,4.1738,0.14722
0.0567,-4.1173,4.3401,0.14629
0.0568,-4.2096,4.4261,0.14828
0.0569,-4.2144,4.4176,0.15182
0.057,-4.0529,4.2332,0.15754
0.0571,-3.8236,3.9739,0.1659
0.0572,-3.6732,3.7935,0.17356
0.0573,-3.5821,3.6767,0.17852
0.0574,-3.531,3.6061,0.18068
0.0575,-3.5551,3.6151,0.18152
0.0576,-3.5497,3.5908,0.1838
0.0577,-3.4004,3.4141,0.19014
0.0578,-3.1774,3.1596,0.1983
0.0579,-2.898,2.844,0.20698
0.058,-2.4215,2.3179,0.21909
0.0581,-1.7464,1.578,0.23632
0.0582,-1.012,0.77277,0.25438
0.0583,-0.25079,-0.058899,0.27088
0.0584,0.51944,-0.89763,0.28698
0.0585,1.1829,-1.6259,0.30317
0.0586,1.7369,-2.2401,0.31813
0.0587,2.3008,-2.8618,0.33297
0.0588,2.8808,-3.4996,0.34832
0.0589,3.4414,-4.1209,0.36385
0.059,4.0595,-4.8058,0.37985
0.0591,4.7653,-5.5871,0.39796
0.0592,5.4845,-6.389,0.41672
0.0593,6.2347,-7.2293,0.43538
0.0594,7.076,-8.172,0.45551
0.0595,7.9311,-9.1446,0.47804
0.0596,8.7271,-10.082,0.50128
0.0597,9.5068,-11.032,0.52513
0.0598,10.289,-12.001,0.5494
0.0599,11.069,-12.974,0.57369
0.06,11.933,-14.036,0.59852
0.0601,12.934,-15.247,0.62581
0.0602,13.999,-16.531,0.6546
0.0603,15.087,-17.842,0.68377
0.0604,16.223,-19.203,0.71386
0.0605,17.359,-20.563,0.74542
0.0606,18.434,-21.852,0.77595
0.0607,19.455,-23.072,0.80394
0.0608,20.399,-24.199,0.82904
0.0609,21.216,-25.182,0.85112
0.061,21.967,-26.084,0.87025
0.0611,22.747,-27.011,0.88845
0.0612,23.568,-27.98,0.90679
0.0613,24.454,-29.016,0.92603
0.0614,25.453,-30.173,0.9469
0.0615,26.516,-31.397,0.96938
0.0616,27.558,-32.597,0.99115
0.0617,28.597,-33.785,1.0112
0.0618,29.644,-34.97,1.0296
0.0619,30.637,-36.087,1.046
0.062,31.573,-37.134,1.0598
0.0621,32.509,-38.171,1.0725
0.0622,33.439,-39.193,1.0852
0.0623,34.356,-40.197,1.0981
0.0624,35.328,-41.253,1.1121
0.0625,36.359,-42.369,1.128
0.0626,37.357,-43.446,1.1439
0.0627,38.274,-44.431,1.1576
0.0628,39.106,-45.314,1.1686
0.0629,39.815,-46.055,1.1772
0.063,40.402,-46.655,1.1827
0.0631,40.941,-47.191,1.1858
0.0632,41.47,-47.706,1.1885
0.0633,41.991,-48.208,1.1919
0.0634,42.554,-48.749,1.196
0.0635,43.192,-49.368,1.2016
0.0636,43.876,-50.035,1.2083
0.0637,44.586,-50.727,1.2152
0.0638,45.304,-51.423,1.2213
0.0639,45.958,-52.044,1.2261
0.064,46.494,-52.532,1.2284
0.0641,46.941,-52.912,1.2283
0.0642,47.318,-53.206,1.2268
0.0643,47.629,-53.42,1.2246
0.0644,47.914,-53.598,1.2219
0.0645,48.198,-53.771,1.2193
0.0646,48.442,-53.899,1.2164
0.0647,48.628,-53.964,1.2125
0.0648,48.782,-53.992,1.2074
0.0649,48.879,-53.956,1.2011
0.065,48.879,-53.815,1.1929
0.0651,48.801,-53.584,1.1825
0.0652,48.666,-53.287,1.1706
0.0653,48.465,-52.921,1.1581
0.0654,48.24,-52.54,1.1453
0.0655,48.054,-52.222,1.1334
0.0656,47.901,-51.971,1.1232
0.0657,47.752,-51.75,1.1142
0.0658,47.61,-51.551,1.1051
0.0659,47.447,-51.337,1.0959
0.066,47.21,-51.049,1.0859
0.0661,46.892,-50.675,1.0743
0.0662,46.5,-50.222,1.0612
0.0663,46.004,-49.658,1.0467
0.0664,45.4,-48.98,1.0305
0.0665,44.725,-48.227,1.0126
0.0666,44.006,-47.427,0.99384
0.0667,43.255,-46.595,0.97476
0.0668,42.507,-45.767,0.95545
0.0669,41.77,-44.95,0.93623
0.067,41.014,-44.112,0.91694
0.0671,40.227,-43.24,0.89714
0.0672,39.42,-42.345,0.8764
0.0673,38.584,-41.417,0.85487
0.0674,37.717,-40.454,0.83233
0.0675,36.845,-39.484,0.80877
0.0676,35.972,-38.512,0.78451
0.0677,35.089,-37.53,0.76013
0.0678,34.219,-36.562,0.73587
0.0679,33.376,-35.623,0.71209
0.068,32.537,-34.687,0.68878
0.0681,31.679,-33.732,0.6656
0.0682,30.787,-32.739,0.64186
0.0683,29.821,-31.668,0.617
0.0684,28.756,-30.491,0.59054
0.0685,27.617,-29.237,0.56266
0.0686,26.434,-27.936,0.53391
0.0687,25.216,-26.599,0.50506
