0.05,1.8138,2.7451,-1.4037
0.0501,1.9908,4.2054,-1.595
0.0502,2.1105,5.275,-1.7388
0.0503,2.2353,6.277,-1.8851
0.0504,2.3503,7.0487,-2.0304
0.0505,2.4284,7.6632,-2.1477
0.0506,2.505,8.4542,-2.2556
0.0507,2.6217,9.4444,-2.3971
0.0508,2.7912,10.626,-2.5857
0.0509,2.9715,11.988,-2.7788
0.051,3.129,13.356,-2.9503
0.0511,3.2636,14.556,-3.1054
0.0512,3.3814,15.639,-3.2465
0.0513,3.4797,16.6,-3.3722
0.0514,3.5573,17.345,-3.4855
0.0515,3.6288,18.072,-3.5942
0.0516,3.7207,19.104,-3.7137
0.0517,3.8491,20.452,-3.8608
0.0518,4.0108,21.984,-4.0355
0.0519,4.1779,23.598,-4.2115
0.052,4.3239,25.098,-4.3684
0.0521,4.4367,26.289,-4.5011
0.0522,4.5219,27.248,-4.6127
0.0523,4.5867,28.077,-4.7093
0.0524,4.629,28.672,-4.7935
0.0525,4.6478,29.047,-4.8608
0.0526,4.6605,29.433,-4.9175
0.0527,4.6946,29.953,-4.9865
0.0528,4.7565,30.604,-5.0714
0.0529,4.824,31.406,-5.1465
0.053,4.8808,32.284,-5.2029
0.0531,4.9314,33.066,-5.2555
0.0532,4.9759,33.724,-5.3045
0.0533,5.0012,34.319,-5.3354
0.0534,5.0079,34.833,-5.3504
0.0535,5.0139,35.312,-5.3634
0.0536,5.0287,35.907,-5.3765
0.0537,5.0456,36.576,-5.3861
0.0538,5.0596,37.161,-5.3922
0.0539,5.0693,37.676,-5.3918
0.054,5.0682,38.168,-5.3788
0.0541,5.0499,38.516,-5.3527
0.0542,5.014,38.646,-5.3147
0.0543,4.9603,38.633,-5.2618
0.0544,4.8887,38.482,-5.1937
0.0545,4.807,38.182,-5.1188
0.0546,4.7295,37.899,-5.0458
0.0547,4.6651,37.773,-4.9803
0.0548,4.6118,37.732,-4.9225
0.0549,4.5603,37.696,-4.8652
0.055,4.5042,37.673,-4.8017
0.0551,4.4441,37.61,-4.735
0.0552,4.3798,37.455,-4.6663
0.0553,4.3049,37.255,-4.5877
0.0554,4.217,37.035,-4.4957
0.0555,4.123,36.751,-4.3987
0.0556,4.0285,36.436,-4.3014
0.0557,3.9301,36.129,-4.1989
0.0558,3.8249,35.772,-4.0906
0.0559,3.7154,35.343,-3.9795
0.056,3.6001,34.883,-3.8625
0.0561,3.4712,34.319,-3.7348
0.0562,3.3254,33.564,-3.5959
0.0563,3.1658,32.666,-3.4476
0.0564,2.9975,31.721,-3.2926
0.0565,2.8263,30.75,-3.1368
0.0566,2.6593,29.809,-2.9855
0.0567,2.5009,28.986,-2.84
0.0568,2.3505,28.248,-2.7009
0.0569,2.206,27.51,-2.5672
0.057,2.0663,26.78,-2.4342
0.0571,1.9303,26.069,-2.2991
0.0572,1.7949,25.308,-2.1611
0.0573,1.6552,24.463,-2.0155
0.0574,1.5076,23.555,-1.8574
0.0575,1.3546,22.576,-1.6911
0.0576,1.2032,21.528,-1.5235
0.0577,1.0558,20.474,-1.3542
0.0578,0.91003,19.441,-1.1815
0.0579,0.76677,18.387,-1.0095
0.058,0.62683,17.297,-0.83907
0.0581,0.4851,16.165,-0.66531
0.0582,0.33806,14.948,-0.48654
0.0583,0.18962,13.66,-0.30618
0.0584,0.043473,12.375,-0.12595
0.0585,-0.10089,11.118,0.053626
0.0586,-0.24227,9.8739,0.22952
0.0587,-0.37665,8.6782,0.39834
0.0588,-0.50223,7.5617,0.55869
0.0589,-0.62029,6.4933,0.71043
0.059,-0.73264,5.4614,0.85541
0.0591,-0.84166,4.4774,0.99682
0.0592,-0.95129,3.492,1.1372
0.0593,-1.0659,2.4441,1.2794
0.0594,-1.1873,1.3456,1.4259
0.0595,-1.3128,0.22383,1.575
0.0596,-1.4384,-0.92065,1.7221
0.0597,-1.5624,-2.0635,1.8669
0.0598,-1.6846,-3.1752,2.0101
0.0599,-1.8029,-4.2775,2.1485
0.06,-1.9151,-5.3865,2.2797
0.0601,-2.0229,-6.474,2.4064
0.0602,-2.127,-7.5303,2.5297
0.0603,-2.2256,-8.5668,2.647
0.0604,-2.3198,-9.5754,2.7602
0.0605,-2.4075,-10.514,2.8677
0.0606,-2.4901,-11.438,2.9694
0.0607,-2.5647,-12.33,3.0624
0.0608,-2.6301,-13.151,3.1472
0.0609,-2.6867,-13.903,3.2239
0.061,-2.7355,-14.621,3.2924
0.0611,-2.7794,-15.313,3.3554
0.0612,-2.8214,-15.987,3.4157
0.0613,-2.8629,-16.672,3.4732
0.0614,-2.9033,-17.361,3.527
0.0615,-2.9414,-18.017,3.5771
0.0616,-2.9761,-18.64,3.6222
0.0617,-3.0061,-19.242,3.6602
0.0618,-3.0308,-19.809,3.6912
0.0619,-3.0497,-20.333,3.7153
0.062,-3.0614,-20.821,3.731
0.0621,-3.0655,-21.258,3.7386
0.0622,-3.0635,-21.632,3.7405
0.0623,-3.056,-21.959,3.7367
0.0624,-3.0423,-22.247,3.7261
0.0625,-3.0215,-22.478,3.7084
0.0626,-2.9931,-22.648,3.6833
0.0627,-2.9565,-22.764,3.6497
0.0628,-2.9113,-22.813,3.608
0.0629,-2.8587,-22.799,3.5593
0.063,-2.8011,-22.759,3.505
0.0631,-2.7405,-22.708,3.4464
0.0632,-2.6781,-22.633,3.3852
0.0633,-2.6138,-22.537,3.3211
0.0634,-2.5471,-22.423,3.2532
0.0635,-2.4775,-22.272,3.1816
0.0636,-2.404,-22.075,3.1055
0.0637,-2.3252,-21.843,3.0228
0.0638,-2.24,-21.565,2.9329
0.0639,-2.1482,-21.217,2.8366
0.064,-2.05,-20.807,2.7337
0.0641,-1.9459,-20.349,2.6246
0.0642,-1.8379,-19.842,2.5116
0.0643,-1.7271,-19.297,2.3955
0.0644,-1.6128,-18.727,2.2752
0.0645,-1.4941,-18.121,2.1503
0.0646,-1.3711,-17.466,2.0217
0.0647,-1.2437,-16.772,1.889
0.0648,-1.1116,-16.048,1.7517
0.0649,-0.97567,-15.29,1.6109
0.065,-0.83769,-14.508,1.4679
0.0651,-0.69851,-13.714,1.3228
0.0652,-0.55843,-12.901,1.1761
0.0653,-0.41821,-12.062,1.0285
0.0654,-0.27848,-11.211,0.8799
0.0655,-0.13888,-10.351,0.72956
0.0656,0.001435,-9.4667,0.5771
0.0657,0.14327,-8.5527,0.42176
0.0658,0.28727,-7.6067,0.263
0.0659,0.43348,-6.6163,0.10131
0.066,0.58119,-5.5823,-0.062583
0.0661,0.72945,-4.5226,-0.22833
0.0662,0.87758,-3.4401,-0.39535
0.0663,1.0248,-2.3401,-0.56221
0.0664,1.1711,-1.2268,-0.72941
0.0665,1.3167,-0.10677,-0.89689
0.0666,1.4612,1.0218,-1.0635
