0.05,1.338,-0.22423,-1.0917
0.0501,1.3173,-0.17154,-1.125
0.0502,1.2947,-0.11862,-1.157
0.0503,1.2701,-0.065552,-1.1874
0.0504,1.2438,-0.012427,-1.2164
0.0505,1.2157,0.040679,-1.2437
0.0506,1.1859,0.09369,-1.2695
0.0507,1.1544,0.14653,-1.2936
0.0508,1.1214,0.19911,-1.316
0.0509,1.0868,0.25138,-1.3366
0.051,1.0507,0.30325,-1.3554
0.0511,1.0132,0.35465,-1.3723
0.0512,0.97424,0.40555,-1.3873
0.0513,0.93393,0.45585,-1.4003
0.0514,0.89231,0.50551,-1.4112
0.0515,0.84944,0.55445,-1.42
0.0516,0.80539,0.60264,-1.4268
0.0517,0.76022,0.64999,-1.4314
0.0518,0.71401,0.69646,-1.4339
0.0519,0.66683,0.74199,-1.4343
0.052,0.61878,0.78653,-1.4325
0.0521,0.56994,0.83003,-1.4286
0.0522,0.52039,0.87242,-1.4226
0.0523,0.47022,0.91366,-1.4144
0.0524,0.4195,0.95368,-1.4042
0.0525,0.3683,0.99243,-1.3918
0.0526,0.3167,1.0299,-1.3773
0.0527,0.26476,1.0659,-1.3608
0.0528,0.21253,1.1006,-1.3422
0.0529,0.16007,1.1337,-1.3216
0.053,0.10743,1.1654,-1.2989
0.0531,0.054662,1.1955,-1.2744
0.0532,0.0018301,1.2239,-1.2479
0.0533,-0.051012,1.2508,-1.2195
0.0534,-0.1038,1.2759,-1.1893
0.0535,-0.15647,1.2993,-1.1574
0.0536,-0.20896,1.3209,-1.1238
0.0537,-0.26117,1.3407,-1.0885
0.0538,-0.31303,1.3587,-1.0517
0.0539,-0.36447,1.3748,-1.0134
0.054,-0.4154,1.389,-0.97374
0.0541,-0.46575,1.4013,-0.93279
0.0542,-0.51541,1.4116,-0.89063
0.0543,-0.56432,1.4199,-0.84735
0.0544,-0.6124,1.4262,-0.80302
0.0545,-0.65956,1.4304,-0.75772
0.0546,-0.70576,1.4325,-0.71152
0.0547,-0.75093,1.4326,-0.66447
0.0548,-0.79503,1.4305,-0.61663
0.0549,-0.83801,1.4262,-0.56805
0.055,-0.87984,1.4198,-0.51876
0.0551,-0.92048,1.4113,-0.46881
0.0552,-0.95991,1.4005,-0.41824
0.0553,-0.99809,1.3876,-0.36709
0.0554,-1.035,1.3725,-0.31542
0.0555,-1.0705,1.3554,-0.26329
0.0556,-1.1048,1.3361,-0.21076
0.0557,-1.1376,1.3148,-0.1579
0.0558,-1.1689,1.2916,-0.10479
0.0559,-1.1987,1.2664,-0.05153
0.056,-1.227,1.2393,0.0017942
0.0561,-1.2536,1.2105,0.055081
0.0562,-1.2784,1.1799,0.10823
0.0563,-1.3016,1.1477,0.16116
0.0564,-1.3229,1.1138,0.21375
0.0565,-1.3423,1.0784,0.26593
0.0566,-1.3599,1.0415,0.3176
0.0567,-1.3754,1.0033,0.36872
0.0568,-1.3891,0.96367,0.41923
0.0569,-1.4007,0.9228,0.46907
0.057,-1.4102,0.8807,0.5182
0.0571,-1.4178,0.83744,0.56657
0.0572,-1.4233,0.79309,0.61416
0.0573,-1.4268,0.7477,0.66091
0.0574,-1.4282,0.70133,0.7068
0.0575,-1.4276,0.65403,0.75178
0.0576,-1.4249,0.60589,0.7958
0.0577,-1.4201,0.55695,0.83882
0.0578,-1.4132,0.50728,0.88078
0.0579,-1.4043,0.45696,0.92161
0.058,-1.3932,0.40604,0.96126
0.0581,-1.3801,0.35461,0.99964
0.0582,-1.3648,0.30273,1.0367
0.0583,-1.3475,0.25048,1.0723
0.0584,-1.328,0.19793,1.1065
0.0585,-1.3065,0.14516,1.1391
0.0586,-1.283,0.092242,1.1701
0.0587,-1.2576,0.039245,1.1995
0.0588,-1.2302,-0.013753,1.2272
0.0589,-1.2009,-0.066679,1.2531
0.059,-1.1699,-0.11946,1.2773
0.0591,-1.1372,-0.17203,1.2997
0.0592,-1.1028,-0.22431,1.3203
0.0593,-1.0669,-0.27623,1.339
0.0594,-1.0296,-0.32773,1.356
0.0595,-0.99089,-0.37875,1.3711
0.0596,-0.95091,-0.42922,1.3843
0.0597,1.9443,-5.6822,2.0965
0.0598,3.4282,-7.802,2.4046
0.0599,4.5676,-9.1814,2.6119
0.06,5.7632,-10.749,2.8823
0.0601,6.8013,-11.955,3.171
0.0602,7.5322,-12.693,3.3535
0.0603,8.2862,-13.712,3.4966
0.0604,9.4647,-15.394,3.7846
0.0605,11.14,-17.66,4.234
0.0606,13.098,-20.185,4.6772
0.0607,15.121,-22.632,5.0705
0.0608,16.977,-24.634,5.4195
0.0609,18.616,-26.282,5.7153
0.061,19.982,-27.594,5.9532
0.0611,20.97,-28.455,6.1516
0.0612,21.907,-29.439,6.3433
0.0613,23.074,-30.816,6.5548
0.0614,24.748,-32.882,6.8498
0.0615,26.989,-35.531,7.2608
0.0616,29.691,-38.475,7.7195
0.0617,32.34,-41.034,8.1077
0.0618,34.54,-42.834,8.4033
0.0619,36.496,-44.325,8.6782
0.062,38.259,-45.652,8.9321
0.0621,39.402,-46.255,9.085
0.0622,40.015,-46.241,9.1551
0.0623,40.822,-46.52,9.2741
0.0624,42.071,-47.362,9.4956
0.0625,43.524,-48.405,9.7459
0.0626,45.263,-49.682,9.9807
0.0627,47.373,-51.305,10.235
0.0628,49.43,-52.828,10.503
0.0629,51.048,-53.85,10.709
0.063,52.264,-54.448,10.82
0.0631,53.187,-54.782,10.891
0.0632,53.998,-55.04,10.975
0.0633,55.038,-55.513,11.08
0.0634,56.416,-56.224,11.202
0.0635,57.997,-57.029,11.357
0.0636,59.786,-57.988,11.541
0.0637,61.73,-59.061,11.715
0.0638,63.487,-59.893,11.853
0.0639,64.818,-60.295,11.954
0.064,65.7,-60.258,12.001
0.0641,66.007,-59.602,11.961
0.0642,65.793,-58.402,11.864
0.0643,65.563,-57.282,11.786
0.0644,65.665,-56.593,11.748
0.0645,65.984,-56.123,11.717
0.0646,66.492,-55.862,11.697
0.0647,67.276,-55.983,11.721
0.0648,68.038,-56.17,11.758
0.0649,68.399,-55.976,11.739
0.065,68.41,-55.458,11.66
0.0651,68.211,-54.774,11.563
0.0652,67.731,-53.813,11.451
0.0653,67.011,-52.605,11.3
0.0654,66.275,-51.42,11.13
0.0655,65.64,-50.443,10.991
0.0656,65.125,-49.736,10.893
0.0657,64.66,-49.231,10.8
0.0658,63.959,-48.614,10.686
0.0659,62.747,-47.604,10.546
0.066,61.003,-46.175,10.363
0.0661,58.763,-44.312,10.112
0.0662,56.084,-42.03,9.8068
0.0663,53.291,-39.683,9.4929
0.0664,50.713,-37.62,9.1937
0.0665,48.34,-35.792,8.9048
0.0666,46.155,-34.182,8.6419
0.0667,44.321,-33.007,8.4304
0.0668,42.749,-32.14,8.2478
0.0669,41.083,-31.124,8.0426
0.067,39.216,-29.808,7.7992
0.0671,37.22,-28.265,7.5247
0.0672,35.007,-26.352,7.2009
0.0673,32.597,-24.056,6.8128
0.0674,30.331,-21.773,6.3892
0.0675,28.449,-19.802,5.9625
0.0676,26.874,-18.065,5.5337
0.0677,25.485,-16.435,5.0957
0.0678,24.193,-14.837,4.65
0.0679,22.841,-13.101,4.1978
0.068,21.31,-11.079,3.7261
0.0681,19.587,-8.7405,3.2248
0.0682,17.695,-6.1147,2.7091
0.0683,15.755,-3.3534,2.2061
0.0684,13.986,-0.71039,1.7218
0.0685,12.515,1.6682,1.2511
0.0686,11.403,3.6962,0.81073
0.0687,10.738,5.2388,0.4253
0.0688,10.408,6.39,0.085169
0.0689,10.052,7.5413,-0.23933
0.069,9.4412,8.9255,-0.55536
0.0691,8.5692,10.511,-0.85911
