0.0588,-50.258,7.3199,43.482
0.0589,-52.81,7.8313,45.633
0.059,-55.604,8.4706,47.926
0.0591,-56.562,7.6114,49.903
0.0592,-57.241,6.537,51.847
0.0593,-57.094,4.8378,53.618
0.0594,-55.626,2.14,55.088
0.0595,-56.062,0.98742,56.969
0.0596,-57.264,0.4825,59.032
0.0597,-57.52,-0.73147,60.915
0.0598,-57.856,-1.8214,62.826
0.0599,-57.581,-3.3004,64.591
0.06,-55.921,-5.7751,66.026
0.0601,-54.611,-7.8718,67.512
0.0602,-53.355,-9.8209,68.992
0.0603,-51.03,-12.53,70.22
0.0604,-49.416,-14.602,71.602
0.0605,-48.897,-15.705,73.228
0.0606,-48.305,-16.769,74.858
0.0607,-48.404,-17.185,76.688
0.0608,-48.427,-17.517,78.532
0.0609,-46.221,-19.487,79.862
0.061,-42.88,-22.276,80.887
0.0611,-40.009,-24.628,81.971
0.0612,-36.933,-27.104,82.951
0.0613,-34.627,-28.949,84.081
0.0614,-33.277,-29.973,85.404
0.0615,-31.061,-31.648,86.471
0.0616,-28.332,-33.749,87.346
0.0617,-25.915,-35.614,88.203
0.0618,-22.91,-38.009,88.811
0.0619,-19.775,-40.626,89.291
0.062,-17.29,-42.81,89.83
0.0621,-14.56,-45.278,90.189
0.0622,-12.244,-47.48,90.525
0.0623,-11.35,-48.536,91.123
0.0624,-10.796,-49.273,91.732
0.0625,-9.8415,-50.348,92.2
0.0626,-8.8911,-51.45,92.63
0.0627,-7.1187,-53.281,92.787
0.0628,-4.7022,-55.747,92.695
0.0629,-3.1563,-57.555,92.712
0.063,-2.168,-58.88,92.756
0.0631,-1.0304,-60.299,92.668
0.0632,-0.11534,-61.496,92.542
0.0633,1.1775,-62.961,92.216
0.0634,3.2953,-65.122,91.579
0.0635,4.7679,-66.798,91.026
0.0636,6.2065,-68.457,90.405
0.0637,7.874,-70.315,89.652
0.0638,8.9974,-71.709,88.951
0.0639,9.8699,-72.819,88.214
0.064,10.713,-73.807,87.387
0.0641,10.579,-73.904,86.739
0.0642,10.807,-74.224,85.991
0.0643,11.694,-75.032,85.056
0.0644,12.941,-76.11,83.999
0.0645,14.344,-77.284,82.847
0.0646,15.542,-78.245,81.676
0.0647,16.031,-78.568,80.618
0.0648,16.226,-78.557,79.57
0.0649,16.788,-78.743,78.378
0.065,17.757,-79.187,77.044
0.0651,19.226,-79.975,75.536
0.0652,21.098,-81.027,73.863
0.0653,22.812,-81.899,72.162
0.0654,24.313,-82.537,70.448
0.0655,25.709,-83.009,68.693
0.0656,26.584,-82.99,67.008
0.0657,26.898,-82.451,65.425
0.0658,27.037,-81.705,63.87
0.0659,27.134,-80.878,62.331
0.066,27.549,-80.256,60.723
0.0661,28.683,-80.145,58.93
0.0662,30.089,-80.186,57.039
0.0663,31.168,-79.901,55.182
0.0664,31.83,-79.212,53.383
0.0665,32.061,-78.127,51.673
0.0666,32.155,-76.893,50.001
0.0667,32.719,-75.978,48.219
0.0668,33.774,-75.393,46.312
0.0669,35.052,-74.92,44.334
0.067,36.497,-74.497,42.283
0.0671,37.83,-73.899,40.221
0.0672,38.81,-72.941,38.212
0.0673,39.523,-71.68,36.235
0.0674,39.972,-70.148,34.32
0.0675,39.846,-68.112,32.55
0.0676,39.623,-65.954,30.823
0.0677,39.661,-63.95,29.062
0.0678,39.861,-62.021,27.287
0.0679,40.295,-60.21,25.471
0.068,40.722,-58.325,23.664
0.0681,40.629,-55.979,21.987
0.0682,40.184,-53.314,20.404
0.0683,39.811,-50.669,18.82
0.0684,39.646,-48.154,17.208
0.0685,39.92,-45.945,15.509
0.0686,40.585,-44.006,13.737
0.0687,41.044,-41.89,12.028
0.0688,41.304,-39.626,10.394
0.0689,41.386,-37.244,8.8242
0.069,41.066,-34.594,7.3703
0.0691,40.492,-31.809,5.993
0.0692,39.818,-29.016,4.6506
0.0693,38.923,-26.156,3.3831
0.0694,38.047,-23.436,2.1527
0.0695,37.454,-21.063,0.90803
0.0696,36.874,-18.842,-0.27813
0.0697,36.064,-16.594,-1.3494
0.0698,34.946,-14.263,-2.2987
0.0699,33.408,-11.772,-3.106
0.07,31.765,-9.3518,-3.8512
0.0701,30.524,-7.3573,-4.6624
0.0702,29.725,-5.7978,-5.5428
0.0703,29.24,-4.5695,-6.4516
0.0704,28.918,-3.5488,-7.3474
0.0705,28.359,-2.4446,-8.1282
0.0706,27.417,-1.158,-8.7563
0.0707,26.265,0.18966,-9.2842
0.0708,24.794,1.6783,-9.6888
0.0709,23.108,3.2496,-10.015
0.071,21.358,4.7771,-10.279
0.0711,19.686,6.1502,-10.5
0.0712,18.102,7.3564,-10.665
0.0713,16.647,8.3729,-10.78
0.0714,15.151,9.3397,-10.81
0.0715,13.308,10.492,-10.693
0.0716,11.114,11.838,-10.437
0.0717,8.8014,13.209,-10.101
0.0718,6.6389,14.406,-9.7429
0.0719,4.8981,15.233,-9.4222
0.072,3.5849,15.697,-9.1394
0.0721,2.4285,16.006,-8.829
0.0722,1.2286,16.313,-8.4455
0.0723,-0.12963,16.709,-7.9703
0.0724,-1.7402,17.267,-7.3879
0.0725,-3.5288,17.93,-6.717
0.0726,-5.4119,18.629,-5.9739
0.0727,-7.4232,19.378,-5.1395
0.0728,-9.4566,20.07,-4.2102
0.0729,-11.409,20.659,-3.2396
0.073,-13.25,21.098,-2.2112
0.0731,-15.145,21.532,-1.1019
0.0732,-17.193,22.047,0.096843
0.0733,-19.431,22.666,1.3955
0.0734,-21.786,23.339,2.7751
0.0735,-23.973,23.844,4.1724
0.0736,-25.76,23.998,5.5445
0.0737,-27.166,23.827,6.888
0.0738,-28.345,23.458,8.2258
0.0739,-29.513,23.06,9.6073
0.074,-30.843,22.768,11.064
0.0741,-32.304,22.567,12.579
0.0742,-33.806,22.381,14.138
0.0743,-35.33,22.19,15.742
0.0744,-36.82,21.954,17.376
0.0745,-38.228,21.624,19.042
0.0746,-39.596,21.229,20.751
0.0747,-40.928,20.775,22.507
0.0748,-42.254,20.304,24.295
0.0749,-43.719,19.919,26.158
0.075,-45.353,19.657,28.095
0.0751,-46.984,19.387,30.067
0.0752,-48.397,18.942,32.03
0.0753,-49.388,18.18,33.926
0.0754,-49.879,17.044,35.736
0.0755,-50.039,15.665,37.5
0.0756,-50.107,14.245,39.261
0.0757,-50.221,12.899,41.046
0.0758,-50.422,11.66,42.871
0.0759,-50.63,10.48,44.709
0.076,-50.709,9.2651,46.525
0.0761,-50.624,7.987,48.32
0.0762,-50.375,6.6537,50.091
0.0763,-49.928,5.2426,51.832
0.0764,-49.333,3.7858,53.568
0.0765,-48.686,2.3673,55.315
0.0766,-48.027,1.0315,57.079
0.0767,-47.377,-0.19886,58.866
0.0768,-46.676,-1.3544,60.653
0.0769,-45.711,-2.5929,62.382
0.077,-44.289,-4.0807,64.009
0.0771,-42.384,-5.8591,65.519
0.0772,-40.108,-7.8621,66.928
0.0773,-37.675,-9.9515,68.282
0.0774,-35.284,-11.984,69.62
0.0775,-32.988,-13.919,70.936
0.0776,-30.757,-15.786,72.213
0.0777,-28.555,-17.621,73.43
0.0778,-26.35,-19.463,74.569
0.0779,-24.164,-21.317,75.639
0.078,-22.077,-23.141,76.668
0.0781,-20.116,-24.918,77.661
0.0782,-18.302,-26.633,78.627
0.0783,-16.699,-28.222,79.579
0.0784,-15.306,-29.654,80.503
0.0785,-14.033,-30.985,81.37
0.0786,-12.764,-32.307,82.152
0.0787,-11.371,-33.729,82.811
0.0788,-9.7893,-35.325,83.336
0.0789,-8.0948,-37.05,83.75
0.079,-6.4319,-38.78,84.086
0.0791,-4.9095,-40.403,84.369
0.0792,-3.5649,-41.859,84.605
0.0793,-2.3362,-43.161,84.768
0.0794,-1.1298,-44.363,84.833
0.0795,0.078173,-45.48,84.801
0.0796,1.2661,-46.483,84.686
0.0797,2.4039,-47.344,84.507
0.0798,3.4305,-48.005,84.294
0.0799,4.3011,-48.404,84.061
0.08,5.0209,-48.518,83.801
0.0801,5.6034,-48.336,83.507
0.0802,6.0993,-47.885,83.162
0.0803,6.6413,-47.27,82.732
0.0804,7.3611,-46.61,82.192
0.0805,8.3132,-45.963,81.532
0.0806,9.4645,-45.311,80.76
0.0807,10.696,-44.569,79.906
0.0808,11.874,-43.635,78.998
0.0809,12.949,-42.477,78.041
0.081,13.956,-41.139,77.025
0.0811,14.965,-39.699,75.936
0.0812,16.039,-38.232,74.76
0.0813,17.173,-36.766,73.511
0.0814,18.301,-35.281,72.214
0.0815,19.365,-33.758,70.887
0.0816,20.316,-32.187,69.545
0.0817,21.103,-30.555,68.2
0.0818,21.729,-28.883,66.848
0.0819,22.256,-27.238,65.478
0.082,22.772,-25.694,64.072
0.0821,23.398,-24.336,62.605
0.0822,24.228,-23.219,61.058
0.0823,25.257,-22.319,59.436
0.0824,26.394,-21.554,57.754
0.0825,27.53,-20.834,56.035
0.0826,28.594,-20.108,54.295
0.0827,29.595,-19.382,52.529
0.0828,30.597,-18.699,50.725
0.0829,31.642,-18.083,48.879
0.083,32.727,-17.527,46.997
0.0831,33.806,-16.996,45.094
0.0832,34.792,-16.435,43.198
0.0833,35.618,-15.806,41.325
0.0834,36.265,-15.105,39.481
0.0835,36.736,-14.342,37.667
0.0836,37.064,-13.546,35.875
0.0837,37.341,-12.779,34.086
0.0838,37.667,-12.103,32.282
0.0839,38.105,-11.545,30.453
0.084,38.664,-11.098,28.599
0.0841,39.287,-10.71,26.736
0.0842,39.881,-10.314,24.883
0.0843,40.396,-9.8734,23.049
0.0844,40.843,-9.3982,21.23
0.0845,41.279,-8.9262,19.411
0.0846,41.757,-8.4908,17.58
0.0847,42.269,-8.0857,15.746
0.0848,42.742,-7.6646,13.933
0.0849,43.091,-7.1777,12.166
0.085,43.241,-6.5869,10.469
0.0851,43.151,-5.8751,8.8503
0.0852,42.839,-5.0615,7.3029
0.0853,42.365,-4.1916,5.8102
0.0854,41.802,-3.316,4.3554
0.0855,41.238,-2.4912,2.9209
0.0856,40.744,-1.7623,1.4983
0.0857,40.329,-1.1303,0.09437
0.0858,39.947,-0.5555,-1.2762
0.0859,39.53,0.013806,-2.5976
0.086,39.032,0.6148,-3.8623
0.0861,38.461,1.2455,-5.0799
0.0862,37.875,1.8704,-6.2674
0.0863,37.323,2.4557,-7.4342
0.0864,36.814,2.9949,-8.5768
0.0865,36.297,3.5187,-9.6738
0.0866,35.677,4.0854,-10.694
0.0867,34.875,4.7458,-11.615
0.0868,33.854,5.521,-12.432
0.0869,32.615,6.4097,-13.149
0.087,31.197,7.3858,-13.783
0.0871,29.676,8.3954,-14.353
0.0872,28.13,9.3807,-14.871
0.0873,26.616,10.297,-15.343
0.0874,25.167,11.123,-15.769
0.0875,23.765,11.871,-16.138
0.0876,22.364,12.583,-16.443
0.0877,20.928,13.292,-16.683
0.0878,19.46,14.005,-16.866
0.0879,18,14.695,-17.003
0.088,16.597,15.328,-17.105
0.0881,15.259,15.891,-17.167
0.0882,13.943,16.411,-17.17
0.0883,12.577,16.935,-17.091
0.0884,11.085,17.516,-16.912
0.0885,9.419,18.191,-16.624
0.0886,7.5808,18.962,-16.236
0.0887,5.6079,19.803,-15.761
0.0888,3.5506,20.675,-15.211
0.0889,1.4718,21.529,-14.597
0.089,-0.57148,22.316,-13.924
0.0891,-2.5533,23.013,-13.195
0.0892,-4.4793,23.625,-12.407
0.0893,-6.3724,24.176,-11.561
0.0894,-8.2533,24.686,-10.658
0.0895,-10.114,25.157,-9.7063
0.0896,-11.914,25.561,-8.7192
0.0897,-13.611,25.864,-7.705
0.0898,-15.187,26.048,-6.6639
0.0899,-16.678,26.136,-5.5835
0.09,-18.16,26.181,-4.4433
0.0901,-19.71,26.242,-3.227
0.0902,-21.377,26.359,-1.9278
0.0903,-23.169,26.539,-0.54782
0.0904,-25.056,26.763,0.90213
0.0905,-26.981,26.986,2.4081
0.0906,-28.887,27.162,3.9596
0.0907,-30.731,27.255,5.5492
0.0908,-32.488,27.245,7.1724
0.0909,-34.158,27.133,8.8284
0.091,-35.762,26.939,10.517
0.0911,-37.312,26.68,12.235
0.0912,-38.796,26.35,13.974
0.0913,-40.173,25.923,15.72
0.0914,-41.394,25.364,17.46
0.0915,-42.439,24.657,19.191
0.0916,-43.333,23.819,20.92
0.0917,-44.139,22.901,22.66
0.0918,-44.937,21.966,24.43
0.0919,-45.784,21.063,26.239
0.092,-46.691,20.206,28.085
0.0921,-47.631,19.381,29.958
0.0922,-48.557,18.558,31.846
0.0923,-49.417,17.7,33.736
0.0924,-50.166,16.775,35.621
0.0925,-50.781,15.768,37.498
0.0926,-51.258,14.679,39.365
0.0927,-51.597,13.518,41.222
0.0928,-51.798,12.293,43.063
0.0929,-51.824,10.99,44.875
0.093,-51.673,9.6168,46.654
0.0931,-51.27,8.1232,48.376
0.0932,-50.599,6.499,50.042
0.0933,-49.684,4.7618,51.659
0.0934,-48.577,2.9532,53.238
0.0935,-47.357,1.1347,54.798
0.0936,-46.084,-0.64496,56.35
0.0937,-44.77,-2.3675,57.888
0.0938,-43.41,-4.0324,59.403
0.0939,-41.979,-5.6589,60.885
0.094,-40.442,-7.2769,62.321
0.0941,-38.793,-8.9033,63.708
0.0942,-37.039,-10.548,65.05
0.0943,-35.186,-12.219,66.343
0.0944,-33.258,-13.911,67.586
0.0945,-31.279,-15.615,68.775
0.0946,-29.241,-17.344,69.894
0.0947,-27.135,-19.116,70.929
0.0948,-24.957,-20.951,71.873
0.0949,-22.709,-22.867,72.719
0.095,-20.428,-24.854,73.476
0.0951,-18.189,-26.868,74.164
0.0952,-16.061,-28.855,74.796
0.0953,-14.097,-30.766,75.384
0.0954,-12.319,-32.567,75.928
0.0955,-10.706,-34.257,76.418
0.0956,-9.2217,-35.849,76.844
0.0957,-7.841,-37.357,77.204
0.0958,-6.5368,-38.794,77.494
0.0959,-5.2941,-40.169,77.718
0.096,-4.1136,-41.473,77.88
0.0961,-2.9853,-42.702,77.977
0.0962,-1.893,-43.852,78.001
0.0963,-0.81992,-44.922,77.943
0.0964,0.26997,-45.927,77.792
0.0965,1.4182,-46.89,77.535
0.0966,2.6392,-47.821,77.174
0.0967,3.9231,-48.707,76.717
0.0968,5.2355,-49.51,76.175
0.0969,6.5174,-50.168,75.568
0.097,7.7204,-50.623,74.907
0.0971,8.8272,-50.837,74.195
0.0972,9.8406,-50.794,73.43
0.0973,10.782,-50.498,72.611
0.0974,11.682,-49.97,71.732
0.0975,12.552,-49.223,70.798
0.0976,13.399,-48.271,69.814
0.0977,14.231,-47.128,68.78
0.0978,15.045,-45.798,67.687
0.0979,15.853,-44.329,66.555
0.098,16.673,-42.736,65.358
0.0981,17.541,-41.072,64.089
0.0982,18.486,-39.388,62.745
0.0983,19.529,-37.722,61.321
0.0984,20.685,-36.105,59.812
0.0985,21.885,-34.527,58.262
0.0986,23.112,-32.976,56.659
0.0987,24.301,-31.426,55.022
0.0988,25.418,-29.872,53.363
0.0989,26.471,-28.33,51.676
0.099,27.455,-26.815,49.966
0.0991,28.378,-25.347,48.239
0.0992,29.263,-23.945,46.488
0.0993,30.101,-22.611,44.721
0.0994,30.878,-21.343,42.952
0.0995,31.612,-20.146,41.172
0.0996,32.305,-19.018,39.382
0.0997,32.971,-17.965,37.582
0.0998,33.66,-17.007,35.754
0.0999,34.405,-16.156,33.892
0.1,35.215,-15.41,32
0.1001,36.103,-14.765,30.08
0.1002,37.039,-14.192,28.14
0.1003,37.966,-13.65,26.201
0.1004,38.848,-13.107,24.27
0.1005,39.656,-12.541,22.349
0.1006,40.361,-11.938,20.451
0.1007,40.976,-11.31,18.572
0.1008,41.511,-10.663,16.711
0.1009,41.954,-9.998,14.877
0.101,42.307,-9.316,13.072
0.1011,42.564,-8.6143,11.298
0.1012,42.709,-7.8889,9.566
0.1013,42.76,-7.1505,7.8728
0.1014,42.749,-6.4152,6.205
0.1015,42.703,-5.6985,4.558
0.1016,42.665,-5.0241,2.9229
0.1017,42.67,-4.409,1.2919
0.1018,42.712,-3.8491,-0.32418
0.1019,42.774,-3.3302,-1.9147
0.102,42.828,-2.8279,-3.4741
0.1021,42.824,-2.3078,-4.9884
0.1022,42.73,-1.7492,-6.4506
0.1023,42.541,-1.1461,-7.8641
0.1024,42.248,-0.49663,-9.2249
0.1025,41.851,0.19366,-10.529
0.1026,41.357,0.91846,-11.779
0.1027,40.752,1.6818,-12.965
0.1028,40.023,2.4865,-14.079
0.1029,39.177,3.3291,-15.123
0.103,38.22,4.2055,-16.099
0.1031,37.175,5.101,-17.014
0.1032,36.09,5.9895,-17.883
0.1033,35,6.8487,-18.716
0.1034,33.932,7.66,-19.511
0.1035,32.905,8.4107,-20.269
0.1036,31.91,9.1077,-20.982
0.1037,30.915,9.7717,-21.636
0.1038,29.896,10.425,-22.228
0.1039,28.827,11.089,-22.755
0.104,27.686,11.781,-23.213
0.1041,26.473,12.5,-23.604
0.1042,25.187,13.247,-23.925
0.1043,23.817,14.024,-24.17
0.1044,22.356,14.832,-24.333
0.1045,20.796,15.676,-24.413
0.1046,19.126,16.562,-24.403
0.1047,17.36,17.481,-24.311
0.1048,15.527,18.418,-24.147
0.1049,13.659,19.35,-23.921
0.105,11.798,20.249,-23.644
0.1051,9.9826,21.088,-23.324
0.1052,8.2238,21.854,-22.957
0.1053,6.5228,22.543,-22.538
0.1054,4.8677,23.165,-22.066
0.1055,3.2302,23.742,-21.534
0.1056,1.5892,24.29,-20.939
0.1057,-0.064584,24.821,-20.284
0.1058,-0.62081,25.247,-19.669
0.1059,-0.69192,25.594,-19.134
0.106,-0.75798,25.85,-18.642
0.1061,-0.81904,26.056,-18.146
0.1062,-0.87466,26.36,-17.523
0.1063,-0.92495,26.719,-16.799
0.1064,-0.97125,26.984,-16.09
0.1065,-1.0122,27.228,-15.322
0.1066,-1.0469,27.461,-14.486
0.1067,-1.0765,27.515,-13.723
0.1068,-1.1024,27.437,-12.967
0.1069,-1.1239,27.314,-12.13
0.107,-1.1412,27.069,-11.285
0.1071,-1.1552,26.743,-10.384
0.1072,-1.1656,26.451,-9.3171
0.1073,-1.1716,26.117,-8.1623
0.1074,-1.1746,25.659,-7.0069
0.1075,-1.1741,25.132,-5.8028
0.1076,-1.1692,24.549,-4.5635
0.1077,-1.1601,23.87,-3.35
0.1078,-1.1473,23.191,-2.085
0.1079,-1.135,22.613,-1.2715
0.108,-1.1405,22.105,-1.2009
0.1081,-1.1516,21.59,-1.1344
0.1082,-1.1668,21.14,-1.0764
0.1083,-1.1913,20.672,-1.0265
0.1084,-1.2266,20.115,-0.9805
0.1085,-1.2587,19.627,-0.94028
0.1086,-1.2861,19.178,-0.91002
0.1087,-1.3191,18.617,-0.8884
0.1088,-1.3556,18.045,-0.87074
0.1089,-1.3888,17.508,-0.85668
0.109,-1.4224,16.868,-0.84709
0.1091,-1.4565,16.13,-0.83824
0.1092,-1.4863,15.282,-0.82228
0.1093,-1.5126,14.22,-0.79577
0.1094,-1.5329,13.024,-0.75839
0.1095,-1.5364,11.85,-0.70944
0.1096,-1.5212,10.721,-0.65274
0.1097,-1.4931,9.6671,-0.59817
0.1098,-1.4552,8.7075,-0.54827
0.1099,-1.4112,7.7211,-0.49928
0.11,-1.3682,6.6609,-0.45368
0.1101,-1.3269,5.6268,-0.41633
0.1102,-1.2841,4.6306,-0.38381
0.1103,-1.2416,3.62,-0.35487
0.1104,-1.2013,2.6027,-0.33508
0.1105,-1.1596,1.54,-0.32602
0.1106,-1.1248,1.0645,-0.31739
0.1107,-1.1077,1.0385,-0.30132
0.1108,-1.1083,1.0333,-0.28614
0.1109,-1.1167,1.039,-0.27265
0.111,-1.1388,1.0507,-0.24862
0.1111,-1.1768,1.0682,-0.21367
0.1112,-1.2121,1.0794,-0.17619
0.1113,-1.2344,1.0705,-0.13129
0.1114,-1.2498,1.0413,-0.07128
0.1115,-1.2528,0.99347,-0.0039399
0.1116,-1.2342,0.92467,0.063277
0.1117,-1.2044,0.84137,0.13392
0.1118,-1.1759,0.75411,0.2087
0.1119,-1.1444,0.66341,0.28242
0.112,-1.1091,0.56849,0.35467
0.1121,-1.0741,0.47583,0.42255
0.1122,-1.0322,0.38747,0.47636
0.1123,-0.97562,0.30104,0.51126
0.1124,-0.91179,0.22156,0.53024
0.1125,-0.84756,0.15543,0.53418
0.1126,-0.78367,0.10195,0.52513
0.1127,-0.72772,0.063508,0.50907
0.1128,-0.6875,0.045898,0.48827
0.1129,-0.65842,0.044882,0.46227
0.113,-0.63706,0.050909,0.43726
0.1131,-0.62493,0.061193,0.41786
0.1132,-0.61426,0.070858,0.4013
0.1133,-0.59517,0.068807,0.3886
0.1134,-0.57101,0.052166,0.38569
0.1135,-0.54393,0.025953,0.38933
0.1136,-0.50744,-0.011537,0.39416
0.1137,-0.46446,-0.063218,0.40567
0.1138,-0.42448,-0.12394,0.42813
0.1139,-0.38138,-0.19153,0.45307
0.114,-0.32472,-0.27068,0.47434
0.1141,-0.25803,-0.3586,0.49259
0.1142,-0.18392,-0.44673,0.50181
0.1143,-0.096262,-0.53314,0.4939
0.1144,-0.00097628,-0.61586,0.4729
0.1145,0.086944,-0.68455,0.44393
0.1146,0.16559,-0.73258,0.40258
0.1147,0.23826,-0.76173,0.34753
0.1148,0.29768,-0.77154,0.28604
0.1149,0.34167,-0.7615,0.22028
0.115,0.3805,-0.74,0.14854
0.1151,0.41829,-0.71588,0.075592
0.1152,0.45153,-0.69074,0.0066446
0.1153,0.48453,-0.66727,-0.060107
0.1154,0.52157,-0.65072,-0.12395
0.1155,0.55647,-0.64054,-0.17935
0.1156,0.58555,-0.63477,-0.22458
0.1157,0.61395,-0.63723,-0.26117
0.1158,0.64386,-0.65091,-0.28847
0.1159,0.67643,-0.67431,-0.30927
0.116,0.71947,-0.70836,-0.33072
0.1161,0.77795,-0.75441,-0.35668
0.1162,0.84767,-0.80758,-0.38782
0.1163,0.92549,-0.86176,-0.42711
0.1164,1.0095,-0.91371,-0.47589
0.1165,1.0921,-0.95687,-0.53288
0.1166,1.1668,-0.98315,-0.59957
0.1167,1.2344,-0.99116,-0.67785
0.1168,1.293,-0.98269,-0.76401
0.1169,1.339,-0.95707,-0.85491
0.117,1.3763,-0.91703,-0.95151
0.1171,1.4094,-0.86925,-1.0517
0.1172,1.4353,-0.81589,-1.1499
0.1173,1.453,-0.75671,-1.2452
0.1174,1.4663,-0.6966,-1.3365
0.1175,1.4735,-0.64044,-1.4171
0.1176,1.4714,-0.58848,-1.4832
0.1177,1.4667,-0.54366,-1.5386
0.1178,1.4671,-0.51217,-1.5853
0.1179,1.4726,-0.49474,-1.6224
0.118,1.4851,-0.48864,-1.6551
0.1181,1.5105,-0.49421,-1.6889
0.1182,1.5457,-0.50948,-1.7229
0.1183,1.5832,-0.52655,-1.7576
0.1184,1.6229,-0.53945,-1.7986
0.1185,1.6646,-0.5459,-1.8487
0.1186,1.7016,-0.54159,-1.9056
0.1187,1.7308,-0.52289,-1.9704
0.1188,1.7556,-0.49177,-2.0451
0.1189,1.7747,-0.45013,-2.1269
0.119,1.7844,-0.39664,-2.213
0.1191,1.7863,-0.33201,-2.3036
0.1192,1.781,-0.25905,-2.3957
0.1193,1.7639,-0.17813,-2.4833
0.1194,1.7337,-0.090703,-2.5624
0.1195,1.6943,-0.0023166,-2.6308
0.1196,1.6482,0.082097,-2.6861
0.1197,1.5983,0.15945,-2.7284
0.1198,1.5517,0.22471,-2.7604
0.1199,1.5128,0.27374,-2.7839
0.12,1.4812,0.30729,-2.8005
0.1201,1.4573,0.32742,-2.8146
0.1202,1.4407,0.33598,-2.8309
0.1203,1.4271,0.33855,-2.8567
0.1204,1.413,0.34218,-2.9078
0.1205,1.3979,0.35052,-3.0126
0.1206,1.3786,0.36677,-3.2006
0.1207,1.3517,0.39548,-3.4463
0.1208,1.3202,0.43721,-3.6721
0.1209,1.2878,0.48902,-3.8299
0.121,1.2526,0.55085,-3.9127
0.1211,1.2141,0.62325,-3.9315
0.1212,1.1743,0.70251,-3.9063
0.1213,1.1299,0.78574,-3.8603
0.1214,1.0764,0.87338,-3.8065
0.1215,1.0162,0.96265,-3.7485
0.1216,0.95322,1.0475,-3.6892
0.1217,0.88733,1.1252,-3.6283
