0.0585,-0.031719,0.56512,-0.55993
0.0586,-0.05575,0.57607,-0.5457
0.0587,-0.079628,0.58623,-0.53052
0.0588,-0.10332,0.59561,-0.51444
0.0589,-0.12681,0.60421,-0.4975
0.059,-0.15007,0.61202,-0.47978
0.0591,-0.17306,0.61904,-0.46133
0.0592,-0.19578,0.6253,-0.44222
0.0593,-0.21818,0.63078,-0.42249
0.0594,-0.24026,0.63548,-0.40222
0.0595,-0.26197,0.63941,-0.38144
0.0596,-0.28329,0.64255,-0.36021
0.0597,-0.30422,0.64489,-0.33858
0.0598,-0.32473,0.64642,-0.31658
0.0599,-0.34481,0.64711,-0.29424
0.06,-0.36442,0.64693,-0.2716
0.0601,-0.38354,0.64584,-0.24869
0.0602,-0.40212,0.64381,-0.22553
0.0603,-0.42016,0.64081,-0.20213
0.0604,-0.43762,0.63681,-0.17853
0.0605,-0.45447,0.63175,-0.15475
0.0606,-0.4707,0.62563,-0.13082
0.0607,-0.48629,0.61842,-0.10675
0.0608,-0.50122,0.61011,-0.082579
0.0609,-0.51549,0.60069,-0.058339
0.061,-0.52907,0.59017,-0.034063
0.0611,-0.54198,0.57859,-0.0097853
0.0612,-0.55419,0.56597,0.014456
0.0613,-0.5657,0.55235,0.038624
0.0614,-0.57651,0.5378,0.062679
0.0615,-0.5866,0.52235,0.086584
0.0616,-0.59597,0.50606,0.1103
0.0617,-0.60462,0.489,0.1338
0.0618,-0.61252,0.47121,0.15704
0.0619,-0.61966,0.45275,0.17999
0.062,-0.62603,0.43366,0.20263
0.0621,-0.63161,0.41398,0.22492
0.0622,-0.63639,0.39376,0.24684
0.0623,-0.64035,0.37303,0.26838
0.0624,-0.64347,0.35182,0.2895
0.0625,-0.64573,0.33015,0.31023
0.0626,-0.64711,0.30808,0.33053
0.0627,-0.6476,0.28561,0.3504
0.0628,-0.64717,0.26279,0.36981
0.0629,-0.64581,0.23966,0.38874
0.063,-0.64348,0.21624,0.40716
0.0631,-0.64018,0.19258,0.42505
0.0632,-0.63589,0.16873,0.44238
0.0633,-0.63058,0.14471,0.45912
0.0634,-0.62424,0.12058,0.47527
0.0635,-0.61685,0.096373,0.49078
0.0636,-0.60839,0.072129,0.50564
0.0637,-0.59887,0.047882,0.51982
0.0638,-0.58828,0.023666,0.53333
0.0639,-0.57664,-0.00049039,0.54613
0.064,-0.56396,-0.024563,0.55821
0.0641,-0.55028,-0.048529,0.56958
0.0642,-0.53562,-0.07237,0.58022
0.0643,-0.52004,-0.096066,0.59012
0.0644,-0.50357,-0.1196,0.59929
0.0645,-0.48627,-0.14294,0.60771
0.0646,-0.4682,-0.16608,0.61538
0.0647,-0.44939,-0.18899,0.62229
0.0648,-0.42992,-0.21164,0.62844
0.0649,-0.40984,-0.23399,0.63382
0.065,-0.38919,-0.25601,0.63841
0.0651,-0.36804,-0.27766,0.64221
0.0652,-0.3576,-0.28282,1.0655
0.0653,-0.34165,-0.29548,1.305
0.0654,-0.32386,-0.30908,1.5057
0.0655,-0.30614,-0.32168,1.6797
0.0656,-0.28957,-0.33353,1.8239
0.0657,-0.27123,-0.34682,1.9368
0.0658,-0.24999,-0.36122,2.0275
0.0659,-0.22963,-0.37441,2.107
0.066,-0.21127,-0.38586,2.1788
0.0661,-0.19136,-0.39764,2.2402
0.0662,-0.16895,-0.41061,2.2867
0.0663,-0.14569,-0.42437,2.3161
0.0664,-0.12141,-0.43849,2.3268
0.0665,-0.09633,-0.45275,2.3159
0.0666,-0.071507,-0.46678,2.2803
0.0667,-0.046092,-0.48134,2.2227
0.0668,-0.018779,-0.49659,2.15
0.0669,0.0088636,-0.51166,2.0681
0.067,0.035517,-0.52586,1.9795
0.0671,0.062369,-0.53996,1.8829
0.0672,0.090448,-0.55436,1.7726
0.0673,0.11876,-0.56895,1.6444
0.0674,0.1469,-0.58326,1.4982
0.0675,0.17485,-0.59715,1.3326
0.0676,0.20238,-0.61039,1.1401
0.0677,0.22986,-0.6236,0.91627
0.0678,0.2578,-0.63674,0.66502
0.0679,0.28481,-0.64898,0.39488
0.068,0.31055,-0.66009,0.11161
0.0681,0.33721,-0.67156,-0.18133
0.0682,0.36555,-0.68352,-0.48015
0.0683,0.39335,-0.69483,-0.78087
0.0684,0.42021,-0.70509,-1.083
0.0685,0.44757,-0.71516,-1.3892
0.0686,0.47538,-0.72486,-1.7027
0.0687,0.50263,-0.73395,-2.0243
0.0688,0.53014,-0.74259,-2.3549
0.0689,0.55802,-0.75085,-2.6972
0.069,0.58513,-0.75814,-3.0523
0.0691,0.61153,-0.76479,-3.4179
0.0692,0.63831,-0.77103,-3.7915
0.0693,0.66468,-0.77653,-4.1712
0.0694,0.68964,-0.78071,-4.5551
0.0695,0.71366,-0.78389,-4.9421
0.0696,0.73709,-0.78594,-5.3348
0.0697,0.75918,-0.78684,-5.7357
0.0698,0.78022,-0.78676,-6.1438
0.0699,0.80077,-0.78599,-6.5569
0.07,0.82071,-0.7843,-6.9751
0.0701,0.8401,-0.78215,-7.3985
0.0702,0.85952,-0.77972,-7.8244
0.0703,0.87816,-0.77653,-8.2484
0.0704,0.89539,-0.77215,-8.6674
0.0705,0.91215,-0.76735,-9.0791
0.0706,0.92919,-0.76238,-9.4821
0.0707,0.94558,-0.75686,-9.8754
0.0708,0.96102,-0.75058,-10.258
0.0709,0.97649,-0.74427,-10.636
0.071,0.99165,-0.73766,-11.009
0.0711,1.0059,-0.73068,-11.379
0.0712,1.0195,-0.72328,-11.744
0.0713,1.0323,-0.71542,-12.106
0.0714,1.0432,-0.70648,-12.466
0.0715,1.0529,-0.69703,-12.823
0.0716,1.0612,-0.68679,-13.175
0.0717,1.0677,-0.67584,-13.52
0.0718,1.0726,-0.66428,-13.856
0.0719,1.0762,-0.65244,-14.182
0.072,1.0781,-0.64008,-14.496
0.0721,1.0778,-0.62708,-14.798
0.0722,1.0753,-0.61351,-15.087
0.0723,1.0709,-0.59948,-15.362
0.0724,1.0644,-0.58469,-15.622
0.0725,1.0557,-0.56946,-15.867
0.0726,1.0459,-0.55411,-16.096
0.0727,1.0345,-0.53851,-16.309
0.0728,1.0212,-0.52243,-16.506
0.0729,1.0066,-0.50636,-16.686
0.073,0.99119,-0.49039,-16.85
0.0731,0.97444,-0.47419,-16.997
0.0732,0.95616,-0.4575,-17.126
0.0733,0.93683,-0.44049,-17.239
0.0734,0.91647,-0.42298,-17.338
0.0735,0.8947,-0.40491,-17.423
0.0736,0.8719,-0.3864,-17.494
0.0737,0.84844,-0.36774,-17.552
0.0738,0.82421,-0.34883,-17.597
0.0739,0.79892,-0.32971,-17.626
0.074,0.77327,-0.31048,-17.643
0.0741,0.74671,-0.29105,-17.644
0.0742,0.7193,-0.27135,-17.626
0.0743,0.69161,-0.25164,-17.588
0.0744,0.66382,-0.23188,-17.529
0.0745,0.63564,-0.21204,-17.447
0.0746,0.60737,-0.19222,-17.345
0.0747,0.5792,-0.17257,-17.222
0.0748,0.55091,-0.15296,-17.081
0.0749,0.5225,-0.13348,-16.922
0.075,0.49426,-0.11419,-16.747
0.0751,0.46582,-0.094974,-16.557
0.0752,0.43676,-0.075595,-16.353
0.0753,0.40728,-0.056194,-16.135
0.0754,0.37755,-0.036789,-15.903
0.0755,0.34728,-0.017357,-15.657
0.0756,0.31657,0.0021077,-15.396
0.0757,0.28571,0.021474,-15.12
0.0758,0.2545,0.040903,-14.831
0.0759,0.22273,0.060435,-14.529
0.076,0.1907,0.080013,-14.214
0.0761,0.15852,0.099546,-13.887
0.0762,0.1261,0.11908,-13.548
0.0763,0.093772,0.13841,-13.198
0.0764,0.061917,0.15738,-12.835
0.0765,0.030326,0.17598,-12.459
0.0766,-0.00097974,0.19414,-12.07
0.0767,-0.031571,0.21156,-11.666
0.0768,-0.061392,0.22816,-11.248
0.0769,-0.090791,0.24394,-10.817
0.077,-0.1197,0.2588,-10.374
0.0771,-0.14808,0.27255,-9.922
0.0772,-0.17619,0.28526,-9.463
0.0773,-0.20415,0.29685,-8.9992
0.0774,-0.23166,0.30717,-8.5319
0.0775,-0.2588,0.31616,-8.0623
0.0776,-0.28582,0.324,-7.5908
0.0777,-0.31267,0.33072,-7.117
0.0778,-0.33926,0.33639,-6.6405
0.0779,-0.36576,0.34112,-6.1607
0.078,-0.39205,0.34505,-5.6769
0.0781,-0.41782,0.34812,-5.1886
0.0782,-0.44303,0.35043,-4.6966
0.0783,-0.46764,0.35203,-4.2023
0.0784,-0.49135,0.35293,-3.7068
0.0785,-0.51409,0.35309,-3.211
0.0786,-0.53587,0.3526,-2.716
0.0787,-0.55649,0.35137,-2.2222
0.0788,-0.57578,0.34946,-1.73
0.0789,-0.59401,0.34697,-1.2396
0.079,-0.61123,0.34398,-0.75152
0.0791,-0.62726,0.34041,-0.26606
0.0792,-0.64213,0.3363,0.21606
0.0793,-0.65603,0.3317,0.69378
0.0794,-0.66885,0.32658,1.1656
0.0795,-0.68057,0.32092,1.6295
0.0796,-0.69151,0.31489,2.0836
0.0797,-0.70178,0.30852,2.5266
0.0798,-0.71118,0.30174,2.9575
0.0799,-0.71973,0.29456,3.3763
0.08,-0.72749,0.28704,3.7831
0.0801,-0.73422,0.27907,4.1789
0.0802,-0.7397,0.27062,4.5641
0.0803,-0.74396,0.2617,4.9395
0.0804,-0.74685,0.25231,5.3055
0.0805,-0.74807,0.24236,5.6625
0.0806,-0.74758,0.23189,6.0096
0.0807,-0.74544,0.22095,6.3459
0.0808,-0.74153,0.20954,6.6699
0.0809,-0.73586,0.19763,6.9803
0.081,-0.72856,0.18527,7.2756
0.0811,-0.71961,0.1724,7.5552
0.0812,-0.70894,0.15899,7.8187
0.0813,-0.69679,0.1451,8.0658
0.0814,-0.68336,0.13084,8.2964
0.0815,-0.66875,0.11625,8.5103
0.0816,-0.65314,0.10143,8.7074
0.0817,-0.63677,0.086478,8.8874
0.0818,-0.61964,0.071389,9.0498
0.0819,-0.60177,0.056121,9.1941
0.082,-0.58329,0.040725,9.3194
0.0821,-0.56425,0.025174,9.4254
0.0822,-0.54451,0.0094212,9.5121
0.0823,-0.5241,-0.00656,9.5799
0.0824,-0.50304,-0.022737,9.6297
0.0825,-0.48119,-0.039143,9.6627
0.0826,-0.45851,-0.055733,9.6799
0.0827,-0.4351,-0.07245,9.6819
0.0828,-0.41093,-0.089275,9.669
0.0829,-0.38586,-0.10626,9.6413
0.083,-0.35995,-0.12336,9.5983
0.0831,-0.33328,-0.14059,9.5391
0.0832,-0.3058,-0.15794,9.4625
0.0833,-0.27767,-0.17539,9.3677
0.0834,-0.24913,-0.19282,9.2539
0.0835,-0.22031,-0.21021,9.1207
0.0836,-0.19121,-0.22754,8.9685
0.0837,-0.16202,-0.24476,8.798
0.0838,-0.13288,-0.26179,8.6099
0.0839,-0.10373,-0.27868,8.4053
0.084,-0.074623,-0.29539,8.185
0.0841,-0.045661,-0.31189,7.9496
0.0842,-0.016769,-0.32817,7.6998
0.0843,0.012154,-0.34428,7.4362
0.0844,0.041052,-0.36014,7.159
0.0845,0.069904,-0.37574,6.8686
0.0846,0.098808,-0.39105,6.5653
0.0847,0.12777,-0.40609,6.2498
0.0848,0.15676,-0.4208,5.9228
0.0849,0.18591,-0.4352,5.5854
0.085,0.21525,-0.44926,5.2384
0.0851,0.24469,-0.4629,4.8824
0.0852,0.27414,-0.47605,4.5177
0.0853,0.30354,-0.48861,4.1444
0.0854,0.33275,-0.50047,3.7624
0.0855,0.36161,-0.51153,3.3714
0.0856,0.3901,-0.52172,2.9712
0.0857,0.41811,-0.53096,2.5617
0.0858,0.44546,-0.53916,2.1428
0.0859,0.47212,-0.5463,1.7152
0.086,0.4981,-0.55237,1.2798
0.0861,0.52332,-0.55739,0.83801
0.0862,0.54776,-0.56137,0.39147
0.0863,0.57151,-0.56438,-0.058275
0.0864,0.59455,-0.56645,-0.50988
0.0865,0.61687,-0.56762,-0.96227
0.0866,0.63855,-0.56799,-1.4146
0.0867,0.6597,-0.56765,-1.8662
0.0868,0.68033,-0.56666,-2.3169
0.0869,0.70044,-0.56509,-2.7663
0.087,0.7201,-0.56299,-3.2142
0.0871,0.73922,-0.56039,-3.6604
0.0872,0.75769,-0.55727,-4.1044
0.0873,0.7755,-0.55365,-4.5454
0.0874,0.7926,-0.54954,-4.9828
0.0875,0.80885,-0.5449,-5.4158
0.0876,0.82416,-0.53972,-5.8439
0.0877,0.83851,-0.53402,-6.2668
0.0878,0.85176,-0.52774,-6.6842
0.0879,0.86381,-0.5209,-7.0958
0.088,0.87465,-0.51348,-7.5014
0.0881,0.88421,-0.5055,-7.9005
0.0882,0.8924,-0.49693,-8.2926
0.0883,0.89918,-0.48778,-8.6769
0.0884,0.90456,-0.47808,-9.0524
0.0885,0.90851,-0.46785,-9.4177
0.0886,0.91103,-0.45711,-9.7715
0.0887,0.91217,-0.44592,-10.113
0.0888,0.91189,-0.4343,-10.44
0.0889,0.91013,-0.42224,-10.753
0.089,0.90687,-0.40976,-11.05
0.0891,0.90209,-0.39686,-11.334
0.0892,0.89576,-0.38355,-11.602
0.0893,0.88788,-0.36983,-11.856
0.0894,0.87852,-0.35575,-12.096
0.0895,0.86766,-0.3413,-12.322
0.0896,0.85532,-0.32651,-12.533
0.0897,0.84158,-0.31139,-12.731
0.0898,0.82649,-0.29595,-12.913
0.0899,0.81007,-0.2802,-13.08
0.09,0.79238,-0.26411,-13.232
0.0901,0.77351,-0.24768,-13.367
0.0902,0.7535,-0.2309,-13.485
0.0903,0.73241,-0.21378,-13.587
0.0904,0.71038,-0.19638,-13.672
0.0905,0.68754,-0.17877,-13.739
0.0906,0.66398,-0.16099,-13.79
0.0907,0.6398,-0.14309,-13.823
0.0908,0.61513,-0.12512,-13.838
0.0909,0.59,-0.10708,-13.835
0.091,0.56446,-0.088973,-13.813
0.0911,0.53859,-0.070836,-13.772
0.0912,0.51244,-0.052666,-13.711
0.0913,0.48597,-0.034455,-13.632
0.0914,0.45919,-0.016211,-13.535
0.0915,0.43212,0.0020464,-13.42
0.0916,0.40469,0.020325,-13.289
0.0917,0.37686,0.038618,-13.141
0.0918,0.34862,0.056914,-12.979
0.0919,0.31994,0.075214,-12.802
0.092,0.29075,0.093531,-12.61
0.0921,0.26108,0.11185,-12.404
0.0922,0.23097,0.13017,-12.183
0.0923,0.20046,0.14845,-11.948
0.0924,0.16962,0.16667,-11.697
0.0925,0.1386,0.18478,-11.431
0.0926,0.10747,0.20275,-11.149
0.0927,0.076301,0.22056,-10.853
0.0928,0.045219,0.23816,-10.542
0.0929,0.014306,0.2555,-10.217
0.093,-0.016384,0.27255,-9.8796
0.0931,-0.046774,0.28923,-9.5291
0.0932,-0.076803,0.30547,-9.1665
0.0933,-0.10647,0.32122,-8.7924
0.0934,-0.1358,0.33639,-8.4073
0.0935,-0.16479,0.35091,-8.0118
0.0936,-0.19345,0.36469,-7.6064
0.0937,-0.22184,0.37766,-7.192
0.0938,-0.24998,0.38978,-6.7694
0.0939,-0.27788,0.40097,-6.3395
0.094,-0.30559,0.41121,-5.9033
0.0941,-0.33311,0.42047,-5.4617
0.0942,-0.3604,0.42872,-5.0154
0.0943,-0.38742,0.43595,-4.5648
0.0944,-0.41413,0.44218,-4.1102
0.0945,-0.44044,0.44741,-3.6517
0.0946,-0.46626,0.45167,-3.1895
0.0947,-0.49153,0.455,-2.7235
0.0948,-0.51616,0.45744,-2.2539
0.0949,-0.54003,0.45904,-1.781
0.095,-0.56306,0.45983,-1.3056
0.0951,-0.5852,0.45988,-0.8283
0.0952,-0.60639,0.45922,-0.35031
0.0953,-0.62659,0.45787,0.12728
0.0954,-0.64579,0.4559,0.60333
0.0955,-0.66401,0.45332,1.0768
0.0956,-0.68125,0.45017,1.5468
0.0957,-0.69756,0.44648,2.0125
0.0958,-0.71299,0.44228,2.4732
0.0959,-0.72756,0.43759,2.9284
0.096,-0.74129,0.43243,3.3774
0.0961,-0.75419,0.42681,3.8198
0.0962,-0.76625,0.42073,4.2549
0.0963,-0.77743,0.41418,4.6822
0.0964,-0.7877,0.40717,5.1009
0.0965,-0.797,0.39969,5.5105
0.0966,-0.80523,0.39173,5.9106
0.0967,-0.8123,0.38328,6.3008
0.0968,-0.8181,0.37432,6.6809
0.0969,-0.8225,0.36485,7.0506
0.097,-0.82539,0.35485,7.4099
0.0971,-0.82668,0.34433,7.7584
0.0972,-0.82629,0.33328,8.0959
0.0973,-0.82416,0.32172,8.4219
0.0974,-0.82029,0.30967,8.7357
0.0975,-0.8147,0.29714,9.0365
0.0976,-0.80744,0.28418,9.3234
0.0977,-0.79858,0.2708,9.5954
0.0978,-0.78824,0.25705,9.8516
0.0979,-0.77651,0.24294,10.091
0.098,-0.76349,0.22848,10.314
0.0981,-0.7493,0.21372,10.52
0.0982,-0.73406,0.19867,10.708
0.0983,-0.71784,0.18335,10.88
0.0984,-0.70073,0.16779,11.034
0.0985,-0.6828,0.15198,11.171
0.0986,-0.66408,0.13594,11.291
0.0987,-0.64457,0.11967,11.394
0.0988,-0.62431,0.10319,11.48
0.0989,-0.60327,0.086508,11.55
0.099,-0.58144,0.069617,11.602
0.0991,-0.55882,0.052525,11.637
0.0992,-0.53541,0.035248,11.655
0.0993,-0.51122,0.017798,11.656
0.0994,-0.48626,0.00020273,11.64
0.0995,-0.46059,-0.017507,11.607
0.0996,-0.43427,-0.035296,11.557
0.0997,-0.40733,-0.05314,11.49
0.0998,-0.37987,-0.07101,11.405
0.0999,-0.35196,-0.088882,11.303
0.1,-0.32366,-0.10674,11.183
0.1001,-0.29505,-0.12457,11.046
0.1002,-0.26621,-0.14234,10.89
0.1003,-0.2372,-0.16004,10.717
0.1004,-0.20806,-0.17767,10.526
0.1005,-0.17884,-0.19519,10.319
0.1006,-0.14956,-0.21261,10.095
0.1007,-0.12021,-0.22991,9.8568
0.1008,-0.090778,-0.24708,9.6038
0.1009,-0.061271,-0.26411,9.3371
0.101,-0.031667,-0.28098,9.0572
0.1011,-0.0019493,-0.29768,8.7648
0.1012,0.027869,-0.31418,8.46
0.1013,0.057772,-0.33044,8.1432
0.1014,0.087736,-0.34642,7.8145
0.1015,0.11772,-0.36207,7.4741
0.1016,0.14767,-0.37732,7.1224
0.1017,0.17755,-0.3921,6.7596
0.1018,0.20733,-0.40635,6.3862
0.1019,0.2369,-0.41998,6.0025
0.102,0.2662,-0.43289,5.6091
0.1021,0.29515,-0.445,5.2065
0.1022,0.32369,-0.4562,4.7951
0.1023,0.35174,-0.46643,4.3754
0.1024,0.37926,-0.4756,3.9479
0.1025,0.40623,-0.4837,3.5133
0.1026,0.43261,-0.49069,3.0721
0.1027,0.45839,-0.4966,2.6252
0.1028,0.48359,-0.50146,2.1733
0.1029,0.50821,-0.50533,1.7176
0.103,0.53225,-0.50827,1.2588
0.1031,0.55574,-0.51035,0.79813
0.1032,0.57868,-0.51163,0.33635
0.1033,0.60105,-0.51218,-0.12575
0.1034,0.62285,-0.51204,-0.58753
0.1035,0.64406,-0.51126,-1.0485
0.1036,0.66464,-0.50987,-1.5083
0.1037,0.68455,-0.5079,-1.9666
0.1038,0.70373,-0.50536,-2.4231
0.1039,0.72212,-0.50228,-2.8774
0.104,0.73965,-0.49865,-3.3292
0.1041,0.75626,-0.49448,-3.7777
0.1042,0.77188,-0.48976,-4.2225
0.1043,0.78647,-0.48451,-4.6628
0.1044,0.79997,-0.47871,-5.0977
0.1045,0.81236,-0.47237,-5.5266
0.1046,0.8236,-0.4655,-5.9487
0.1047,0.83368,-0.4581,-6.3632
0.1048,0.84257,-0.45017,-6.7695
0.1049,0.85027,-0.44174,-7.1669
0.105,0.85674,-0.4328,-7.5548
0.1051,0.86195,-0.42338,-7.9324
0.1052,0.86589,-0.41347,-8.2992
0.1053,0.86849,-0.4031,-8.6544
0.1054,0.8697,-0.39226,-8.9975
0.1055,0.86948,-0.38096,-9.3277
0.1056,0.86778,-0.36922,-9.6447
0.1057,0.86454,-0.35704,-9.948
0.1058,0.85973,-0.34442,-10.237
0.1059,0.85333,-0.33137,-10.513
0.106,0.84533,-0.31788,-10.773
0.1061,0.83574,-0.30398,-11.02
0.1062,0.82459,-0.28968,-11.252
0.1063,0.81196,-0.27499,-11.47
0.1064,0.79788,-0.25995,-11.672
0.1065,0.78246,-0.24458,-11.86
0.1066,0.76577,-0.22891,-12.031
0.1067,0.74791,-0.21296,-12.187
0.1068,0.72897,-0.19672,-12.325
0.1069,0.70905,-0.18022,-12.447
0.107,0.68824,-0.16347,-12.551
0.1071,0.66663,-0.14652,-12.637
0.1072,0.64432,-0.12939,-12.705
0.1073,0.62137,-0.1121,-12.755
0.1074,0.59786,-0.094686,-12.787
0.1075,0.57384,-0.077162,-12.801
0.1076,0.54934,-0.059548,-12.796
0.1077,0.52439,-0.041854,-12.775
0.1078,0.49899,-0.024085,-12.735
0.1079,0.47315,-0.0062488,-12.678
0.108,0.44686,0.011653,-12.603
0.1081,0.4201,0.029617,-12.511
0.1082,0.39287,0.047634,-12.402
0.1083,0.36516,0.065694,-12.276
0.1084,0.33698,0.083782,-12.135
0.1085,0.30833,0.10188,-11.977
0.1086,0.27924,0.11997,-11.803
0.1087,0.24975,0.13803,-11.613
0.1088,0.2199,0.15603,-11.409
0.1089,0.18976,0.17396,-11.188
0.109,0.15939,0.19178,-10.953
0.1091,0.12886,0.20948,-10.702
0.1092,0.098252,0.22702,-10.436
0.1093,0.067645,0.24438,-10.155
0.1094,0.037106,0.26153,-9.8588
0.1095,0.0066932,0.27843,-9.5488
0.1096,-0.023545,0.29505,-9.2252
0.1097,-0.053573,0.31136,-8.8887
0.1098,-0.083372,0.32729,-8.5399
0.1099,-0.11293,0.34282,-8.1797
0.11,-0.14226,0.35786,-7.8088
0.1101,-0.1714,0.37236,-7.4277
0.1102,-0.20034,0.38626,-7.0372
0.1103,-0.22908,0.39947,-6.6377
0.1104,-0.25763,0.41192,-6.2299
0.1105,-0.28597,0.42355,-5.8142
0.1106,-0.31408,0.43427,-5.391
0.1107,-0.34193,0.44404,-4.961
0.1108,-0.36949,0.4528,-4.5246
0.1109,-0.39669,0.46055,-4.0823
0.111,-0.42349,0.46726,-3.6346
0.1111,-0.44982,0.47294,-3.182
0.1112,-0.4756,0.47761,-2.725
0.1113,-0.50077,0.48129,-2.2641
0.1114,-0.52527,0.48404,-1.7997
0.1115,-0.54904,0.48589,-1.3326
0.1116,-0.57203,0.48692,-0.86315
0.1117,-0.5942,0.48717,-0.39222
0.1118,-0.61553,0.4867,0.079442
0.1119,-0.636,0.48556,0.55098
0.112,-0.65561,0.48381,1.0215
0.1121,-0.67437,0.48147,1.49
0.1122,-0.69227,0.47859,1.9556
0.1123,-0.70933,0.47518,2.4175
0.1124,-0.72557,0.47127,2.8749
0.1125,-0.74097,0.46686,3.3271
0.1126,-0.75554,0.46196,3.7737
0.1127,-0.76927,0.45657,4.214
0.1128,-0.78212,0.45069,4.6477
0.1129,-0.79405,0.44432,5.0744
0.113,-0.805,0.43745,5.4935
0.1131,-0.81491,0.43007,5.9048
0.1132,-0.8237,0.42217,6.3078
0.1133,-0.83127,0.41376,6.7019
0.1134,-0.83755,0.40482,7.0866
0.1135,-0.84244,0.39535,7.4613
0.1136,-0.84587,0.38537,7.8256
0.1137,-0.84775,0.37487,8.1788
0.1138,-0.84802,0.36386,8.5205
0.1139,-0.84665,0.35236,8.8499
0.114,-0.84362,0.34039,9.1666
0.1141,-0.83892,0.32797,9.47
0.1142,-0.8326,0.31512,9.7594
0.1143,-0.82471,0.30186,10.034
0.1144,-0.8153,0.28821,10.294
0.1145,-0.80446,0.27421,10.538
0.1146,-0.79229,0.25987,10.766
0.1147,-0.77887,0.2452,10.978
0.1148,-0.76428,0.23024,11.173
0.1149,-0.74861,0.21498,11.352
0.115,-0.73191,0.19945,11.514
0.1151,-0.71426,0.18362,11.658
0.1152,-0.69568,0.16751,11.786
0.1153,-0.67623,0.15113,11.898
0.1154,-0.65592,0.13451,11.992
0.1155,-0.63478,0.11765,12.07
0.1156,-0.61283,0.10058,12.131
0.1157,-0.5901,0.08333,12.175
0.1158,-0.56662,0.065912,12.202
0.1159,-0.54242,0.048353,12.211
0.116,-0.51753,0.030676,12.203
0.1161,-0.49201,0.012903,12.177
