0.05,0.57367,-1.073,0.47201
0.0501,0.60848,-1.0692,0.43596
0.0502,0.64232,-1.0637,0.39946
0.0503,0.6751,-1.0566,0.36257
0.0504,0.70673,-1.0479,0.32536
0.0505,0.73718,-1.0376,0.28787
0.0506,0.7664,-1.0257,0.25011
0.0507,0.79439,-1.0123,0.21211
0.0508,0.82116,-0.99747,0.17384
0.0509,0.84675,-0.98115,0.13527
0.051,0.8712,-0.96345,0.096408
0.0511,0.89453,-0.94446,0.057261
0.0512,0.91679,-0.92426,0.017843
0.0513,0.93798,-0.90292,-0.021811
0.0514,0.95808,-0.88051,-0.06165
0.0515,0.97706,-0.85709,-0.10162
0.0516,0.99482,-0.83267,-0.14166
0.0517,1.0113,-0.80729,-0.18167
0.0518,1.0263,-0.78096,-0.22158
0.0519,1.0397,-0.75368,-0.26127
0.052,1.0515,-0.72546,-0.30064
0.0521,1.0615,-0.69632,-0.33959
0.0522,1.0696,-0.66625,-0.37801
0.0523,1.0758,-0.63526,-0.41583
0.0524,1.0799,-0.60335,-0.45296
0.0525,1.082,-0.57054,-0.48934
0.0526,1.0821,-0.53682,-0.52496
0.0527,1.0801,-0.50224,-0.55978
0.0528,1.0763,-0.46685,-0.59379
0.0529,1.0706,-0.4307,-0.62701
0.053,1.0633,-0.39388,-0.65943
0.0531,1.0544,-0.35648,-0.69106
0.0532,1.0441,-0.31861,-0.7219
0.0533,1.0326,-0.28035,-0.75194
0.0534,1.0198,-0.24179,-0.78118
0.0535,1.006,-0.20299,-0.80957
0.0536,0.99105,-0.16401,-0.8371
0.0537,0.9751,-0.12487,-0.86369
0.0538,0.95811,-0.085614,-0.88928
0.0539,0.94005,-0.046282,-0.91376
0.054,0.92088,-0.0069039,-0.93705
0.0541,0.90055,0.032495,-0.95902
0.0542,0.13734,0.06381,-1.2225
0.0543,-0.34322,0.095237,-1.3446
0.0544,-0.7953,0.12511,-1.412
0.0545,-1.2297,0.15267,-1.4326
0.0546,-1.634,0.17542,-1.4067
0.0547,-2.0327,0.19795,-1.3543
0.0548,-2.4534,0.22241,-1.2903
0.0549,-2.8877,0.24369,-1.2077
0.055,-3.3344,0.26083,-1.1036
0.0551,-3.8114,0.27816,-0.98418
0.0552,-4.3177,0.29495,-0.84985
0.0553,-4.8334,0.3084,-0.69099
0.0554,-5.3555,0.32017,-0.50532
0.0555,-5.8786,0.33075,-0.29467
0.0556,-6.3908,0.33831,-0.061341
0.0557,-6.9069,0.34534,0.18413
0.0558,-7.4537,0.35484,0.42871
0.0559,-8.0314,0.36443,0.67323
0.056,-8.6327,0.37218,0.92781
0.0561,-9.2565,0.37948,1.2019
0.0562,-9.8882,0.38523,1.5033
0.0563,-10.509,0.38713,1.8404
0.0564,-11.12,0.38688,2.2161
0.0565,-11.722,0.38588,2.6288
0.0566,-12.295,0.38215,3.0766
0.0567,-12.831,0.37639,3.5537
0.0568,-13.345,0.37096,4.0483
0.0569,-13.844,0.36381,4.5512
0.057,-14.334,0.35298,5.0568
0.0571,-14.834,0.34117,5.5597
0.0572,-15.352,0.32868,6.0599
0.0573,-15.873,0.31204,6.5658
0.0574,-16.396,0.29173,7.0828
0.0575,-16.93,0.27102,7.6091
0.0576,-17.464,0.24921,8.1452
0.0577,-17.992,0.2257,8.6933
0.0578,-18.518,0.20291,9.2508
0.0579,-19.035,0.18028,9.8151
0.058,-19.527,0.15447,10.388
0.0581,-19.997,0.12596,10.969
0.0582,-20.455,0.096513,11.555
0.0583,-20.895,0.064826,12.147
0.0584,-21.313,0.030373,12.753
0.0585,-21.716,-0.0048724,13.373
0.0586,-22.096,-0.04101,14.004
0.0587,-22.445,-0.079143,14.647
0.0588,-22.769,-0.11804,15.297
0.0589,-23.077,-0.15725,15.944
0.059,-23.363,-0.19838,16.582
0.0591,-23.626,-0.24103,17.208
0.0592,-23.874,-0.28395,17.816
0.0593,-24.104,-0.32815,18.404
0.0594,-24.318,-0.37357,18.977
0.0595,-24.525,-0.4177,19.538
0.0596,-24.728,-0.46038,20.088
0.0597,-24.917,-0.50327,20.637
0.0598,-25.089,-0.54582,21.187
0.0599,-25.244,-0.58778,21.737
0.06,-25.371,-0.63115,22.285
0.0601,-25.468,-0.67573,22.828
0.0602,-25.54,-0.7195,23.36
0.0603,-25.58,-0.76325,23.877
0.0604,-25.581,-0.80827,24.379
0.0605,-25.547,-0.85289,24.866
0.0606,-25.483,-0.89652,25.336
0.0607,-25.386,-0.94094,25.79
0.0608,-25.262,-0.98591,26.232
0.0609,-25.122,-1.0301,26.659
0.061,-24.961,-1.0751,27.068
0.0611,-24.776,-1.1214,27.458
0.0612,-24.574,-1.1672,27.824
0.0613,-24.359,-1.2114,28.159
