0.05,-0.36649,0.17199,0.20376
0.0501,-0.32113,0.18647,0.1473
0.0502,-0.27424,0.20049,0.089883
0.0503,-0.22536,0.21356,0.031507
0.0504,-0.17461,0.22561,-0.027638
0.0505,-0.1226,0.23724,-0.08762
0.0506,-0.069589,0.24863,-0.14835
0.0507,-0.01475,0.25914,-0.2101
0.0508,0.04205,0.26864,-0.27288
0.0509,0.10007,0.27785,-0.33668
0.051,0.15879,0.28707,-0.40133
0.0511,0.21847,0.29617,-0.46699
0.0512,0.2791,0.30507,-0.53363
0.0513,0.34027,0.31362,-0.60071
0.0514,0.40203,0.32163,-0.66814
0.0515,0.46416,0.32927,-0.73594
0.0516,0.52638,0.33658,-0.80389
0.0517,0.58894,0.34323,-0.87195
0.0518,0.65198,0.34894,-0.93999
0.0519,0.7153,0.3538,-1.008
0.052,0.77858,0.35789,-1.0756
0.0521,0.84195,0.36105,-1.1429
0.0522,0.90547,0.36307,-1.2096
0.0523,0.96911,0.36382,-1.2756
0.0524,1.0326,0.36324,-1.3406
0.0525,1.0958,0.36148,-1.4044
0.0526,1.1585,0.35865,-1.4669
0.0527,1.2207,0.35464,-1.5281
0.0528,1.2826,0.34957,-1.588
0.0529,1.3437,0.34399,-1.6467
0.053,1.4037,0.33822,-1.7042
0.0531,1.4629,0.3321,-1.7607
0.0532,1.5215,0.32558,-1.8162
0.0533,1.5791,0.31891,-1.8707
0.0534,1.6357,0.31217,-1.9239
0.0535,1.6911,0.30531,-1.9759
0.0536,1.7453,0.29838,-2.0265
0.0537,1.798,0.29134,-2.0753
0.0538,1.8491,0.28399,-2.1221
0.0539,1.8987,0.27636,-2.167
0.054,1.9464,0.2685,-2.2095
0.0541,1.9924,0.26018,-2.2495
0.0542,2.0369,0.25119,-2.2871
0.0543,2.0798,0.24149,-2.322
0.0544,2.1211,0.23105,-2.3542
0.0545,2.1607,0.2198,-2.3835
0.0546,2.1987,0.20782,-2.4099
0.0547,2.2349,0.19524,-2.4335
0.0548,2.2691,0.18211,-2.4542
0.0549,2.3013,0.1686,-2.472
0.055,2.3311,0.1549,-2.4869
0.0551,2.3587,0.14097,-2.499
0.0552,2.3842,0.12676,-2.5084
0.0553,2.4074,0.11254,-2.5152
0.0554,2.4281,0.098494,-2.5196
0.0555,2.4465,0.08458,-2.5216
0.0556,2.4627,0.070776,-2.5213
0.0557,2.4765,0.057169,-2.5187
0.0558,2.4879,0.043706,-2.5137
0.0559,2.4969,0.030281,-2.5064
0.056,2.5034,0.016832,-2.4964
0.0561,2.5075,0.0032081,-2.4838
0.0562,2.5091,-0.010851,-2.4682
0.0563,2.5082,-0.025415,-2.4497
0.0564,2.5047,-0.040462,-2.4282
0.0565,2.4987,-0.056013,-2.4038
0.0566,2.4902,-0.072029,-2.3766
0.0567,2.4792,-0.088342,-2.3468
0.0568,2.4657,-0.10489,-2.3145
0.0569,2.4498,-0.12164,-2.2799
0.057,2.4315,-0.13847,-2.243
0.0571,2.4107,-0.15524,-2.2041
0.0572,2.3874,-0.17193,-2.1632
0.0573,2.3616,-0.18838,-2.1203
0.0574,2.3331,-0.20438,-2.0755
0.0575,2.3018,-0.21991,-2.0288
0.0576,2.268,-0.23502,-1.9803
0.0577,2.2316,-0.24961,-1.9301
0.0578,2.1926,-0.26365,-1.8781
0.0579,2.1512,-0.27725,-1.8246
0.058,2.1076,-0.29058,-1.7694
0.0581,2.0619,-0.30368,-1.7126
0.0582,2.0142,-0.31668,-1.6542
0.0583,1.9646,-0.3297,-1.5941
0.0584,1.9132,-0.34274,-1.5324
0.0585,1.86,-0.35578,-1.4691
0.0586,1.805,-0.36888,-1.4041
0.0587,1.7485,-0.38203,-1.3377
0.0588,1.6904,-0.39517,-1.2697
0.0589,1.6309,-0.40828,-1.2005
0.059,1.5702,-0.42128,-1.1302
0.0591,1.5083,-0.43398,-1.059
0.0592,1.4455,-0.44622,-0.98712
0.0593,1.3816,-0.45787,-0.91478
0.0594,1.3169,-0.46874,-0.84217
0.0595,1.2514,-0.47867,-0.7694
0.0596,1.185,-0.48764,-0.69658
0.0597,1.1179,-0.49557,-0.62377
0.0598,1.05,-0.50237,-0.55097
0.0599,0.98149,-0.50812,-0.47818
0.06,0.91242,-0.51293,-0.40541
0.0601,0.84291,-0.51681,-0.3327
0.0602,0.77301,-0.51981,-0.26005
0.0603,0.70293,-0.52202,-0.18758
0.0604,0.63283,-0.5235,-0.11538
0.0605,0.56281,-0.52429,-0.043532
