0.05,0.11175,-0.45579,0.4137
0.0501,0.13132,-0.4629,0.40073
0.0502,0.15073,-0.46948,0.38695
0.0503,0.16986,-0.47548,0.37242
0.0504,0.18861,-0.48085,0.35723
0.0505,0.20684,-0.48552,0.34146
0.0506,0.22448,-0.48945,0.3252
0.0507,0.24145,-0.4926,0.30851
0.0508,0.25772,-0.49496,0.29145
0.0509,0.27329,-0.4965,0.27405
0.051,0.28821,-0.49725,0.25636
0.0511,0.30256,-0.49725,0.23836
0.0512,0.31642,-0.49655,0.22008
0.0513,0.32988,-0.49522,0.20153
0.0514,0.34305,-0.49332,0.18273
0.0515,0.35599,-0.49091,0.16369
0.0516,0.36876,-0.48803,0.14444
0.0517,0.38138,-0.48467,0.12501
0.0518,0.39383,-0.48085,0.10542
0.0519,0.40608,-0.47653,0.085698
0.052,0.41809,-0.47167,0.065899
0.0521,0.42977,-0.46622,0.046075
0.0522,0.44105,-0.4601,0.026291
0.0523,0.45182,-0.45323,0.0066204
0.0524,0.46196,-0.44552,-0.012866
0.0525,0.47138,-0.43688,-0.032119
0.0526,0.48,-0.42723,-0.051094
0.0527,0.48774,-0.41652,-0.069775
0.0528,0.45866,-0.69783,-3.8702
0.0529,0.45001,-0.79123,-5.3055
0.053,0.44234,-0.84365,-6.2075
0.0531,0.44038,-0.9149,-7.2402
0.0532,0.456,-0.96751,-7.9601
0.0533,0.46458,-0.99282,-8.4336
0.0534,0.45247,-1.0436,-9.3151
0.0535,0.44949,-1.1363,-10.647
0.0536,0.46055,-1.2511,-12.175
0.0537,0.4569,-1.3648,-13.77
0.0538,0.44456,-1.4688,-15.301
0.0539,0.43988,-1.547,-16.502
0.054,0.43422,-1.6069,-17.471
0.0541,0.43237,-1.6546,-18.275
0.0542,0.44268,-1.698,-18.953
0.0543,0.45292,-1.7543,-19.826
0.0544,0.44574,-1.8438,-21.223
0.0545,0.4358,-1.9646,-23.052
0.0546,0.43333,-2.1035,-25.084
0.0547,0.43189,-2.2361,-27.065
0.0548,0.43906,-2.3362,-28.622
0.0549,0.47655,-2.4007,-29.669
0.055,0.54945,-2.4574,-30.577
0.0551,0.67077,-2.5164,-31.496
0.0552,0.84841,-2.5685,-32.24
0.0553,1.0221,-2.6177,-32.911
0.0554,1.1231,-2.6831,-33.814
0.0555,1.1623,-2.7625,-34.901
0.0556,1.1562,-2.8404,-35.964
0.0557,1.1072,-2.9053,-36.982
0.0558,1.0598,-2.9573,-37.913
0.0559,1.0615,-2.9986,-38.648
0.056,1.0925,-3.0354,-39.268
0.0561,1.1195,-3.0751,-40.005
0.0562,1.1448,-3.1219,-40.805
0.0563,1.1383,-3.1836,-41.787
0.0564,1.0689,-3.251,-42.902
0.0565,0.96222,-3.3043,-43.892
0.0566,0.84223,-3.3383,-44.592
0.0567,0.70687,-3.3533,-45.064
0.0568,0.57605,-3.3479,-45.335
0.0569,0.48322,-3.3272,-45.392
0.057,0.41922,-3.3096,-45.401
0.0571,0.36103,-3.3002,-45.486
