0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.26083,0.31501,0.0040975
0.1043,-0.26661,0.31165,0.017025
0.1044,-0.27197,0.30799,0.029767
0.1045,-0.27688,0.30396,0.042324
0.1046,-0.28132,0.29951,0.054706
0.1047,-0.2853,0.29459,0.066927
0.1048,-0.28881,0.28914,0.079004
0.1049,-0.29187,0.28315,0.090951
0.105,-0.29449,0.27658,0.10278
0.1051,-0.29672,0.26941,0.11449
0.1052,-0.29857,0.26165,0.12608
0.1053,-0.30009,0.25332,0.13753
0.1054,-0.3013,0.24443,0.14882
0.1055,-0.30223,0.23501,0.15991
0.1056,-0.3029,0.22511,0.17078
0.1057,-0.30332,0.21476,0.18137
0.1058,-0.30351,0.204,0.19166
0.1059,-0.30344,0.19288,0.20159
0.106,-0.30311,0.18145,0.21114
0.1061,-0.30251,0.16974,0.22028
0.1062,-0.30159,0.15778,0.229
0.1063,-0.30035,0.14561,0.23728
0.1064,-0.29875,0.13325,0.24513
0.1065,-0.29677,0.12071,0.25256
0.1066,-0.2944,0.10802,0.25959
0.1067,-0.29162,0.09517,0.26624
0.1068,-0.28845,0.082188,0.27252
0.1069,-0.35604,0.12973,0.28902
0.107,-0.38326,0.14053,0.30304
0.1071,-0.39574,0.14146,0.31352
0.1072,-0.41892,0.1489,0.32838
0.1073,-0.44601,0.16103,0.34253
0.1074,-0.46166,0.16491,0.35358
0.1075,-0.46763,0.16172,0.36219
0.1076,-0.49075,0.16912,0.37751
0.1077,-0.53485,0.1931,0.39726
0.1078,-0.57987,0.21875,0.41628
0.1079,-0.60897,0.23451,0.42935
0.108,-0.62462,0.24068,0.43871
0.1081,-0.63415,0.24319,0.44572
0.1082,-0.64059,0.24361,0.45181
0.1083,-0.64194,0.24107,0.45584
0.1084,-0.63945,0.23583,0.45877
0.1085,-0.64077,0.23388,0.46227
0.1086,-0.65088,0.23852,0.468
0.1087,-0.67048,0.25139,0.47499
0.1088,-0.69244,0.26706,0.48157
0.1089,-0.70539,0.27744,0.48444
0.109,-0.70457,0.27815,0.48326
0.1091,-0.6955,0.2728,0.47993
0.1092,-0.68582,0.26678,0.47669
0.1093,-0.67301,0.25915,0.47196
0.1094,-0.65409,0.24714,0.46551
0.1095,-0.63665,0.2359,0.45981
0.1096,-0.63248,0.2339,0.45815
0.1097,-0.63694,0.23917,0.45788
0.1098,-0.63775,0.2425,0.45593
0.1099,-0.62744,0.23846,0.45023
0.11,-0.61099,0.22975,0.44304
0.1101,-0.59114,0.21893,0.43452
0.1102,-0.56524,0.20362,0.42442
0.1103,-0.5319,0.18301,0.41214
0.1104,-0.49848,0.16185,0.40028
0.1105,-0.47245,0.14635,0.39009
0.1106,-0.45382,0.13701,0.38112
0.1107,-0.43687,0.13019,0.37127
0.1108,-0.41821,0.12273,0.36033
0.1109,-0.39516,0.11246,0.34773
0.111,-0.36595,0.097584,0.33353
0.1111,-0.33066,0.07804,0.31783
0.1112,-0.28984,0.054098,0.30092
0.1113,-0.24632,0.028139,0.28326
0.1114,-0.20351,0.0030207,0.26535
0.1115,-0.16488,-0.018626,0.24809
0.1116,-0.1325,-0.035382,0.23212
0.1117,-0.10348,-0.049305,0.21662
0.1118,-0.072702,-0.064544,0.20059
0.1119,-0.037396,-0.083604,0.18377
0.112,0.0022482,-0.10638,0.16621
0.1121,0.046057,-0.13228,0.1475
0.1122,0.094726,-0.16152,0.12714
0.1123,0.14663,-0.19274,0.10541
0.1124,0.19649,-0.22215,0.083767
0.1125,0.24031,-0.24676,0.063275
0.1126,0.27921,-0.26752,0.043767
0.1127,0.31678,-0.28721,0.024438
0.1128,0.35505,-0.30749,0.0049042
0.1129,0.39511,-0.32911,-0.015174
0.113,0.439,-0.35328,-0.036607
0.1131,0.48813,-0.38077,-0.060022
0.1132,0.54094,-0.41054,-0.084908
0.1133,0.59377,-0.43998,-0.11016
0.1134,0.64359,-0.46687,-0.13491
0.1135,0.689,-0.49027,-0.15864
0.1136,0.72988,-0.51026,-0.18107
0.1137,0.7677,-0.52796,-0.20251
0.1138,0.80533,-0.54546,-0.2237
0.1139,0.84514,-0.5645,-0.24525
0.114,0.88803,-0.5856,-0.26751
0.1141,0.93391,-0.6084,-0.29072
0.1142,0.98208,-0.63234,-0.31479
0.1143,1.0302,-0.65582,-0.33893
0.1144,1.0747,-0.67646,-0.36208
0.1145,1.1136,-0.69302,-0.3835
0.1146,1.1481,-0.70654,-0.4033
0.1147,1.1803,-0.71874,-0.42201
0.1148,1.2117,-0.7306,-0.44019
0.1149,1.2437,-0.74288,-0.45844
0.115,1.2782,-0.75674,-0.47757
