0.05,1.3878,-0.28926,-1.0699
0.0501,1.3691,-0.23591,-1.1058
0.0502,1.3484,-0.18223,-1.1403
0.0503,1.3256,-0.1283,-1.1734
0.0504,1.301,-0.074221,-1.2049
0.0505,1.2745,-0.020065,-1.235
0.0506,1.2462,0.034089,-1.2634
0.0507,1.2162,0.088158,-1.2902
0.0508,1.1845,0.14206,-1.3153
0.0509,1.1511,0.19574,-1.3386
0.051,1.1162,0.2491,-1.3601
0.0511,1.0797,0.30207,-1.3796
0.0512,1.0416,0.35459,-1.3973
0.0513,1.0021,0.40659,-1.4129
0.0514,0.96123,0.45802,-1.4264
0.0515,0.91897,0.50881,-1.4379
0.0516,0.87542,0.55891,-1.4473
0.0517,0.83065,0.60825,-1.4545
0.0518,0.78474,0.65677,-1.4596
0.0519,0.73777,0.70443,-1.4626
0.052,0.68982,0.75115,-1.4634
0.0521,0.64099,0.79689,-1.462
0.0522,0.59135,0.84158,-1.4585
0.0523,0.541,0.88516,-1.4528
0.0524,0.49001,0.92758,-1.4449
0.0525,0.43845,0.96876,-1.435
0.0526,0.38641,1.0087,-1.4228
0.0527,0.33392,1.0472,-1.4085
0.0528,-0.25426,1.0475,-1.3445
0.0529,-0.64007,1.0668,-1.3039
0.053,-1.0108,1.0877,-1.2647
0.0531,-1.3707,1.1079,-1.2249
0.0532,-1.7039,1.135,-1.1927
0.0533,-2.0322,1.1611,-1.1586
0.0534,-2.3756,1.1778,-1.1143
0.0535,-2.717,1.1942,-1.0704
0.0536,-3.0536,1.2131,-1.0289
0.0537,-3.4059,1.2245,-0.9797
0.0538,-3.7706,1.2311,-0.92589
0.0539,-4.1297,1.2423,-0.87708
0.054,-4.4886,1.2536,-0.82822
0.0541,-4.8481,1.261,-0.77568
0.0542,-5.1997,1.268,-0.72327
0.0543,-5.5483,1.2735,-0.66932
0.0544,-5.9116,1.2693,-0.60592
0.0545,-6.2883,1.2569,-0.53507
0.0546,-6.6696,1.2419,-0.46248
0.0547,-7.0565,1.2234,-0.38764
0.0548,-7.4409,1.2039,-0.31346
0.0549,-7.8095,1.1892,-0.24579
0.055,-8.1662,1.1758,-0.181
0.0551,-8.5169,1.1588,-0.11416
0.0552,-8.8497,1.1412,-0.048868
0.0553,-9.1583,1.1238,0.013952
0.0554,-9.4509,1.1017,0.079188
0.0555,-9.7258,1.0775,0.14415
0.0556,-9.9793,1.0562,0.20396
0.0557,-10.225,1.0331,0.26372
0.0558,-10.474,1.0055,0.32619
0.0559,-10.714,0.97998,0.3849
0.056,-10.948,0.95594,0.4405
0.0561,-11.186,0.92538,0.50107
0.0562,-11.428,0.88859,0.56612
0.0563,-11.664,0.84936,0.63184
0.0564,-11.899,0.80353,0.70222
0.0565,-12.132,0.7507,0.77733
0.0566,-12.343,0.69957,0.84827
0.0567,-12.531,0.65262,0.9127
0.0568,-12.703,0.605,0.97547
0.0569,-12.859,0.55783,1.0354
0.057,-12.995,0.51319,1.0904
0.0571,-13.119,0.46656,1.1452
0.0572,-13.231,0.41644,1.2008
0.0573,-13.321,0.36734,1.2529
0.0574,-13.391,0.3193,1.3016
0.0575,-13.447,0.27003,1.3496
0.0576,-13.483,0.22244,1.3938
0.0577,-13.497,0.17851,1.4326
0.0578,-13.496,0.13535,1.4689
0.0579,-13.48,0.092639,1.503
0.058,-13.45,0.050844,1.5346
0.0581,-13.416,0.005481,1.5682
0.0582,-13.384,-0.046001,1.6064
0.0583,-13.349,-0.1001,1.6456
0.0584,-13.307,-0.15544,1.6843
0.0585,-13.258,-0.2125,1.723
0.0586,-13.194,-0.26754,1.7578
0.0587,-13.109,-0.31837,1.7866
0.0588,-13.009,-0.3689,1.8134
0.0589,-12.893,-0.42008,1.8388
0.059,-12.754,-0.46873,1.8595
0.0591,-12.594,-0.51616,1.877
0.0592,-12.418,-0.56465,1.8935
0.0593,-12.221,-0.61072,1.9057
0.0594,-12.004,-0.65265,1.9122
0.0595,-11.776,-0.69354,1.9162
0.0596,-11.537,-0.73272,1.9172
0.0597,-11.282,-0.76696,1.912
0.0598,-11.017,-0.7993,1.9039
0.0599,-10.749,-0.83385,1.8967
0.06,-10.477,-0.86926,1.8893
0.0601,-10.2,-0.9053,1.8813
0.0602,-9.9233,-0.94464,1.8752
0.0603,-9.6419,-0.98496,1.8687
0.0604,-9.3486,-1.0219,1.8574
0.0605,-9.0461,-1.0566,1.8424
0.0606,-8.7382,-1.091,1.8256
0.0607,-8.4222,-1.1233,1.8052
0.0608,-8.0983,-1.1538,1.7818
0.0609,-7.7696,-1.185,1.7575
0.061,-7.4328,-1.2156,1.7312
0.0611,-7.084,-1.2433,1.7007
0.0612,-6.7257,-1.269,1.6669
0.0613,-6.3582,-1.2923,1.6297
0.0614,-5.978,-1.3109,1.5867
0.0615,-5.5868,-1.3249,1.5384
0.0616,-5.1887,-1.3359,1.4865
0.0617,-4.7846,-1.3437,1.4311
0.0618,-4.3792,-1.3496,1.3738
0.0619,-3.9809,-1.357,1.3181
0.062,-3.5915,-1.3657,1.2643
0.0621,-3.2085,-1.3739,1.2105
0.0622,-2.8334,-1.3819,1.1573
0.0623,-2.4652,-1.3893,1.1042
0.0624,-2.099,-1.3935,1.0487
0.0625,-1.735,-1.3951,0.99137
0.0626,-1.3763,-1.3965,0.9347
0.0627,-1.0197,-1.3967,0.87754
0.0628,-0.66198,-1.3943,0.81856
0.0629,-0.30617,-1.3911,0.7596
0.063,0.046755,-1.3871,0.70073
0.0631,0.39973,-1.3795,0.63929
0.0632,0.75068,-1.3683,0.57536
0.0633,1.0961,-1.3546,0.51022
0.0634,1.4386,-1.3367,0.44223
0.0635,1.7794,-1.3138,0.37056
0.0636,2.1133,-1.2883,0.29797
0.0637,2.4376,-1.2619,0.22607
0.0638,2.7531,-1.2338,0.1543
0.0639,3.0572,-1.2051,0.083787
0.064,3.3473,-1.1767,0.015611
0.0641,3.626,-1.1468,-0.052023
0.0642,3.8936,-1.1142,-0.12006
0.0643,4.146,-1.0805,-0.1869
0.0644,4.382,-1.0461,-0.25208
0.0645,4.6028,-1.0106,-0.31617
0.0646,4.8075,-0.9749,-0.37811
0.0647,4.9968,-0.93975,-0.43745
0.0648,5.175,-0.90372,-0.49569
0.0649,5.3441,-0.86632,-0.55331
0.065,5.5039,-0.82794,-0.61
0.0651,5.6572,-0.7872,-0.66723
0.0652,5.8059,-0.74285,-0.7262
0.0653,5.9477,-0.69571,-0.78604
0.0654,6.0811,-0.64628,-0.84625
0.0655,6.2046,-0.59455,-0.90678
0.0656,6.3135,-0.54228,-0.9657
0.0657,6.4036,-0.4911,-1.0214
0.0658,6.476,-0.44022,-1.0745
0.0659,6.5315,-0.38905,-1.1258
0.066,6.5694,-0.33825,-1.1744
0.0661,6.5913,-0.28711,-1.2211
0.0662,6.5993,-0.23478,-1.2667
0.0663,6.5916,-0.18274,-1.3098
0.0664,6.5667,-0.13224,-1.3492
0.0665,6.527,-0.082424,-1.3859
0.0666,6.4728,-0.033392,-1.4197
0.0667,6.4022,0.013692,-1.4497
0.0668,6.3168,0.05969,-1.4766
0.0669,6.2192,0.10617,-1.5022
0.067,6.1093,0.15288,-1.5262
0.0671,5.9885,0.19997,-1.5488
0.0672,5.8606,0.24889,-1.5716
0.0673,5.7261,0.29939,-1.5944
0.0674,5.5825,0.3497,-1.6154
0.0675,5.4298,0.39954,-1.6344
0.0676,5.2675,0.44908,-1.6516
0.0677,5.0934,0.4974,-1.6661
0.0678,4.9065,0.54446,-1.6778
0.0679,4.7075,0.59124,-1.6877
0.068,4.4949,0.63749,-1.6953
0.0681,4.2666,0.6822,-1.6997
0.0682,4.0231,0.72535,-1.7009
0.0683,3.7654,0.76667,-1.6987
0.0684,3.4936,0.80528,-1.6921
0.0685,3.21,0.84136,-1.6815
0.0686,2.9174,0.87563,-1.6677
0.0687,2.6168,0.908,-1.6504
0.0688,2.3092,0.93882,-1.6303
0.0689,1.9974,0.96934,-1.6084
0.069,1.682,0.99986,-1.5852
0.0691,1.3625,1.0299,-1.5603
0.0692,1.0393,1.0597,-1.534
0.0693,0.71215,1.089,-1.5062
0.0694,0.37919,1.1165,-1.4757
0.0695,0.040589,1.1421,-1.4425
0.0696,-0.30146,1.1666,-1.4076
0.0697,-0.64644,1.1901,-1.3711
0.0698,-0.9945,1.2122,-1.3327
0.0699,-1.3444,1.2334,-1.2932
0.07,-1.6964,1.2537,-1.2524
0.0701,-2.0528,1.2716,-1.2091
0.0702,-2.4141,1.2867,-1.1629
0.0703,-2.7794,1.2994,-1.1142
0.0704,-3.1495,1.3088,-1.0624
0.0705,-3.5245,1.3147,-1.0072
0.0706,-3.9022,1.318,-0.94947
0.0707,-4.2801,1.3193,-0.89007
0.0708,-4.6571,1.3186,-0.8291
0.0709,-5.0301,1.3166,-0.76739
0.071,-5.3964,1.3141,-0.70585
0.0711,-5.7556,1.3106,-0.64413
0.0712,-6.1084,1.3054,-0.58173
0.0713,-6.4539,1.2987,-0.51894
0.0714,-6.7925,1.2904,-0.45579
0.0715,-7.1251,1.2803,-0.39207
0.0716,-7.4513,1.2686,-0.32831
0.0717,-7.7706,1.2558,-0.26498
0.0718,-8.0841,1.2414,-0.2017
0.0719,-8.3921,1.225,-0.13819
0.072,-8.6939,1.2066,-0.07452
0.0721,-8.9895,1.1856,-0.010227
0.0722,-9.2787,1.1615,0.055138
0.0723,-9.5603,1.1345,0.12133
0.0724,-9.8338,1.1047,0.18825
0.0725,-10.099,1.072,0.25603
0.0726,-10.355,1.0369,0.32411
0.0727,-10.601,1.0003,0.39171
0.0728,-10.835,0.96208,0.4588
0.0729,-11.058,0.92244,0.52527
0.073,-11.268,0.88179,0.59067
0.0731,-11.465,0.83998,0.65512
0.0732,-11.648,0.79666,0.71892
0.0733,-11.815,0.75242,0.78147
0.0734,-11.966,0.70798,0.84206
0.0735,-12.1,0.66331,0.90068
0.0736,-12.217,0.61858,0.95718
0.0737,-12.317,0.57422,1.0112
0.0738,-12.402,0.52983,1.063
0.0739,-12.472,0.48465,1.1136
0.074,-12.53,0.4386,1.1629
0.0741,-12.575,0.39162,1.2111
0.0742,-12.608,0.34315,1.2587
0.0743,-12.629,0.29318,1.3058
0.0744,-12.637,0.24233,1.3518
0.0745,-12.631,0.19087,1.3964
0.0746,-12.609,0.13893,1.4395
0.0747,-12.571,0.087085,1.4806
0.0748,-12.515,0.035573,1.5194
0.0749,-12.441,-0.015936,1.5563
0.075,-12.351,-0.067474,1.5914
0.0751,-12.243,-0.11875,1.6245
0.0752,-12.119,-0.16967,1.6553
0.0753,-11.977,-0.22,1.6838
0.0754,-11.818,-0.26913,1.7095
0.0755,-11.642,-0.31687,1.732
0.0756,-11.45,-0.36337,1.7517
0.0757,-11.241,-0.40861,1.7684
0.0758,-11.016,-0.45272,1.7824
0.0759,-10.776,-0.49618,1.7942
0.076,-10.523,-0.53923,1.8039
0.0761,-10.256,-0.58185,1.8116
0.0762,-9.9774,-0.62425,1.8175
0.0763,-9.6881,-0.66651,1.8219
0.0764,-9.3881,-0.70824,1.8243
0.0765,-9.0777,-0.74921,1.8245
0.0766,-8.7575,-0.78958,1.8228
0.0767,-8.4274,-0.82921,1.8191
0.0768,-8.087,-0.86791,1.813
0.0769,-7.7366,-0.90583,1.8048
