0.0595,-0.3203,-4.9508,0.24538
0.0596,-0.31274,-4.3318,0.25472
0.0597,-0.30086,-3.5815,0.26502
0.0598,-0.28776,-2.7183,0.27603
0.0599,-0.27539,-1.7971,0.28798
0.06,-0.25934,-0.80803,0.29932
0.0601,-0.23896,0.20358,0.31006
0.0602,-0.21873,1.2099,0.31976
0.0603,-0.19456,2.2856,0.32925
0.0604,-0.16501,3.4007,0.33714
0.0605,-0.13694,4.4304,0.34363
0.0606,-0.11384,5.3903,0.34904
0.0607,-0.091369,6.3341,0.35412
0.0608,-0.071693,7.1798,0.35738
0.0609,-0.056593,7.923,0.35977
0.061,-0.04057,8.698,0.36178
0.0611,-0.020483,9.4886,0.36337
0.0612,-0.0020792,10.182,0.36335
0.0613,0.015031,10.844,0.3631
0.0614,0.034255,11.594,0.3632
0.0615,0.054431,12.395,0.36374
0.0616,0.072616,13.2,0.36416
0.0617,0.09164,14.062,0.36516
0.0618,0.11176,14.953,0.36611
0.0619,0.13006,15.78,0.3666
0.062,0.14752,16.557,0.36615
0.0621,0.16771,17.341,0.36518
0.0622,0.18888,18.111,0.36343
0.0623,0.2091,18.847,0.36134
0.0624,0.22817,19.548,0.35851
0.0625,0.24464,20.183,0.35506
0.0626,0.25618,20.746,0.35103
0.0627,0.26461,21.279,0.34693
0.0628,0.27104,21.781,0.34217
0.0629,0.27399,22.221,0.33697
0.063,0.27269,22.629,0.33156
0.0631,0.26725,23.032,0.32637
0.0632,0.25427,23.401,0.32095
0.0633,0.23301,23.753,0.31586
0.0634,0.20756,24.146,0.31132
0.0635,0.18126,24.551,0.30719
0.0636,0.15597,24.899,0.30267
0.0637,0.13834,25.205,0.29789
0.0638,0.13244,25.484,0.29251
0.0639,0.13704,25.713,0.28645
0.064,0.1507,25.897,0.27956
0.0641,0.17324,26.065,0.27218
0.0642,0.20009,26.198,0.2643
0.0643,0.2273,26.254,0.25592
0.0644,0.25621,26.239,0.24677
0.0645,0.28804,26.162,0.23688
0.0646,0.32094,26.015,0.22616
0.0647,0.35484,25.811,0.21478
0.0648,0.39015,25.569,0.20254
0.0649,0.42519,25.289,0.18971
0.065,0.45813,24.99,0.17677
0.0651,0.48942,24.705,0.16415
0.0652,0.51855,24.43,0.15179
0.0653,0.5437,24.138,0.13991
0.0654,0.56428,23.829,0.12859
0.0655,0.5808,23.485,0.1176
0.0656,0.59278,23.071,0.10638
0.0657,0.60087,22.595,0.095064
0.0658,0.60682,22.093,0.083692
0.0659,0.61127,21.567,0.072235
0.066,0.61366,21.007,0.060667
0.0661,0.61424,20.429,0.049305
0.0662,0.61283,19.835,0.038034
0.0663,0.60872,19.203,0.026685
0.0664,0.60242,18.533,0.015042
0.0665,0.59544,17.841,0.0030734
0.0666,0.58792,17.119,-0.0094826
0.0667,0.5801,16.361,-0.02262
0.0668,0.57292,15.587,-0.036329
0.0669,0.56631,14.806,-0.050393
0.067,0.55911,14.018,-0.064617
0.0671,0.55132,13.231,-0.078697
0.0672,0.54282,12.442,-0.092678
0.0673,0.53238,11.627,-0.10649
0.0674,0.5195,10.78,-0.1201
0.0675,0.50535,9.9091,-0.13349
0.0676,0.49024,9.0105,-0.14683
0.0677,0.47403,8.0881,-0.15989
0.0678,0.45743,7.1635,-0.17246
0.0679,0.44071,6.2371,-0.18449
0.068,0.4226,5.2913,-0.19606
0.0681,0.40264,4.3312,-0.20695
0.0682,0.38153,3.3706,-0.2172
0.0683,0.35959,2.4016,-0.22699
0.0684,0.33692,1.4227,-0.23645
0.0685,0.31475,0.45351,-0.24546
0.0686,0.29388,-0.4991,-0.25415
0.0687,0.27405,-1.4419,-0.26251
0.0688,0.2551,-2.3661,-0.27039
0.0689,0.23715,-3.2632,-0.27756
0.069,0.21938,-4.1479,-0.28406
0.0691,0.20094,-5.0362,-0.2898
0.0692,0.18158,-5.9326,-0.29485
0.0693,0.16121,-6.8437,-0.29925
0.0694,0.13981,-7.7709,-0.30305
0.0695,0.11808,-8.6996,-0.30615
0.0696,0.096552,-9.616,-0.30856
0.0697,0.07515,-10.516,-0.31017
0.0698,0.053738,-11.394,-0.31088
0.0699,0.032275,-12.246,-0.31063
0.07,0.010227,-13.081,-0.3096
0.0701,-0.012459,-13.901,-0.30783
0.0702,-0.03509,-14.698,-0.30544
0.0703,-0.057173,-15.475,-0.3027
0.0704,-0.078576,-16.237,-0.29982
0.0705,-0.098528,-16.97,-0.29684
0.0706,-0.11639,-17.666,-0.29384
0.0707,-0.13237,-18.327,-0.29087
0.0708,-0.14663,-18.952,-0.28792
0.0709,-0.15887,-19.538,-0.28487
0.071,-0.16942,-20.097,-0.28182
0.0711,-0.17882,-20.644,-0.27877
0.0712,-0.18669,-21.179,-0.27571
0.0713,-0.1923,-21.697,-0.27258
0.0714,-0.1955,-22.2,-0.26938
0.0715,-0.19595,-22.682,-0.26593
0.0716,-0.19296,-23.132,-0.26212
0.0717,-0.18647,-23.552,-0.25787
0.0718,-0.17683,-23.944,-0.25309
0.0719,-0.16394,-24.302,-0.2477
0.072,-0.1482,-24.625,-0.24178
0.0721,-0.1314,-24.915,-0.23533
0.0722,-0.11624,-25.164,-0.22836
0.0723,-0.10577,-25.368,-0.22086
0.0724,-0.10336,-25.523,-0.21289
0.0725,-0.11113,-25.626,-0.20439
0.0726,-0.12921,-25.669,-0.19531
0.0727,-0.15652,-25.659,-0.18577
0.0728,-0.19118,-25.606,-0.17588
0.0729,-0.23038,-25.517,-0.16573
0.073,-0.27136,-25.396,-0.15548
0.0731,-0.31189,-25.25,-0.14526
0.0732,-0.35005,-25.076,-0.13503
0.0733,-0.3844,-24.865,-0.12468
0.0734,-0.41454,-24.615,-0.11415
0.0735,-0.4405,-24.329,-0.10333
0.0736,-0.46246,-24.005,-0.092114
0.0737,-0.48097,-23.649,-0.080487
0.0738,-0.4968,-23.268,-0.068538
0.0739,-0.51022,-22.865,-0.056337
0.074,-0.52126,-22.44,-0.044026
0.0741,-0.53009,-21.994,-0.031725
0.0742,-0.53675,-21.522,-0.019474
0.0743,-0.54089,-21.014,-0.007228
0.0744,-0.54252,-20.464,0.0050311
0.0745,-0.54197,-19.873,0.017379
0.0746,-0.53945,-19.24,0.029869
0.0747,-0.53517,-18.571,0.042453
0.0748,-0.52967,-17.878,0.055006
0.0749,-0.52329,-17.169,0.067466
0.075,-0.51596,-16.444,0.079762
0.0751,-0.50765,-15.708,0.091844
0.0752,-0.49851,-14.959,0.10376
0.0753,-0.48853,-14.194,0.11568
0.0754,-0.47775,-13.408,0.12768
0.0755,-0.46644,-12.604,0.13988
0.0756,-0.45482,-11.782,0.15237
0.0757,-0.44283,-10.94,0.16517
0.0758,-0.43042,-10.081,0.17817
0.0759,-0.4175,-9.2083,0.19127
0.076,-0.40382,-8.322,0.20437
0.0761,-0.38918,-7.4218,0.21736
0.0762,-0.37351,-6.5088,0.23013
0.0763,-0.35677,-5.5819,0.24265
0.0764,-0.33903,-4.6413,0.25488
0.0765,-0.32052,-3.6911,0.2667
0.0766,-0.30141,-2.7354,0.27799
0.0767,-0.28181,-1.7773,0.28863
0.0768,-0.26184,-0.82054,0.29846
0.0769,-0.24152,0.13328,0.30736
0.077,-0.22067,1.0853,0.31531
0.0771,-0.1993,2.0347,0.32232
0.0772,-0.17763,2.9792,0.32844
0.0773,-0.15583,3.9177,0.3338
0.0774,-0.13405,4.8488,0.33849
0.0775,-0.11261,5.7684,0.34257
0.0776,-0.091653,6.6753,0.3461
0.0777,-0.071051,7.5708,0.34914
0.0778,-0.050667,8.455,0.35167
0.0779,-0.030435,9.3284,0.35369
0.078,-0.010129,10.195,0.35528
0.0781,0.010469,11.057,0.35649
0.0782,0.031308,11.913,0.35736
0.0783,0.05222,12.759,0.35791
0.0784,0.073102,13.594,0.35816
0.0785,0.093763,14.41,0.35803
0.0786,0.11395,15.201,0.35741
0.0787,0.13357,15.964,0.35626
0.0788,0.15266,16.699,0.3545
0.0789,0.17116,17.406,0.35212
0.079,0.18895,18.086,0.34917
0.0791,0.20586,18.743,0.34575
0.0792,0.22157,19.374,0.34196
0.0793,0.23565,19.981,0.33789
0.0794,0.24764,20.561,0.33365
0.0795,0.25702,21.114,0.32929
0.0796,0.26329,21.637,0.32479
0.0797,0.26592,22.129,0.3202
0.0798,0.26446,22.59,0.31551
0.0799,0.25856,23.022,0.31073
0.08,0.24828,23.426,0.3059
0.0801,0.23432,23.805,0.30105
0.0802,0.21817,24.157,0.29616
0.0803,0.20219,24.479,0.29116
0.0804,0.18918,24.769,0.28595
0.0805,0.1815,25.022,0.28038
0.0806,0.18051,25.233,0.27429
0.0807,0.18661,25.403,0.26756
0.0808,0.19943,25.529,0.26013
0.0809,0.21811,25.612,0.25195
0.081,0.24174,25.645,0.24295
0.0811,0.26974,25.645,0.23347
0.0812,0.30115,25.598,0.22327
0.0813,0.33494,25.503,0.2125
0.0814,0.36999,25.367,0.20127
0.0815,0.40501,25.189,0.18966
0.0816,0.43863,24.969,0.17765
0.0817,0.4698,24.711,0.16545
0.0818,0.49788,24.424,0.1532
0.0819,0.52257,24.111,0.14107
0.082,0.54365,23.77,0.1291
0.0821,0.56123,23.403,0.11742
0.0822,0.5755,23.009,0.10601
0.0823,0.58668,22.585,0.094801
0.0824,0.595,22.129,0.083678
0.0825,0.60082,21.642,0.072592
0.0826,0.6045,21.124,0.06141
0.0827,0.60635,20.577,0.050109
0.0828,0.60658,20.003,0.038631
0.0829,0.60541,19.403,0.027005
0.083,0.60293,18.779,0.015171
0.0831,0.59921,18.128,0.0031263
0.0832,0.59432,17.449,-0.009237
0.0833,0.58836,16.743,-0.021938
0.0834,0.58138,16.009,-0.035028
0.0835,0.5735,15.25,-0.048468
0.0836,0.56481,14.466,-0.062259
0.0837,0.55537,13.662,-0.076243
0.0838,0.54518,12.843,-0.090272
0.0839,0.53425,12.009,-0.10417
0.084,0.52245,11.162,-0.11785
0.0841,0.50971,10.301,-0.13119
0.0842,0.496,9.4284,-0.14416
0.0843,0.48133,8.543,-0.15675
0.0844,0.4657,7.6442,-0.16902
0.0845,0.44923,6.734,-0.18094
0.0846,0.43205,5.8145,-0.19254
0.0847,0.4142,4.8861,-0.20379
0.0848,0.3957,3.9499,-0.21469
0.0849,0.37668,3.0087,-0.22516
0.085,0.35721,2.064,-0.23522
0.0851,0.33736,1.1162,-0.24484
0.0852,0.31725,0.16704,-0.25403
0.0853,0.29702,-0.78123,-0.26275
0.0854,0.27673,-1.7272,-0.271
0.0855,0.25642,-2.6696,-0.27868
0.0856,0.23614,-3.6064,-0.28574
0.0857,0.21589,-4.5363,-0.29205
0.0858,0.19558,-5.459,-0.29756
0.0859,0.17513,-6.3744,-0.3022
0.086,0.15447,-7.2827,-0.306
0.0861,0.1336,-8.1835,-0.30895
0.0862,0.11249,-9.0751,-0.31112
0.0863,0.09121,-9.9561,-0.31252
0.0864,0.069821,-10.825,-0.31323
0.0865,0.048406,-11.68,-0.31325
0.0866,0.027028,-12.518,-0.31261
0.0867,0.0057609,-13.339,-0.31135
0.0868,-0.015321,-14.141,-0.30956
0.0869,-0.036085,-14.924,-0.30731
0.087,-0.056403,-15.686,-0.30474
0.0871,-0.076116,-16.427,-0.30197
0.0872,-0.095028,-17.146,-0.29912
0.0873,-0.1129,-17.839,-0.29626
0.0874,-0.12955,-18.507,-0.29343
0.0875,-0.14478,-19.148,-0.2906
0.0876,-0.15841,-19.76,-0.28774
0.0877,-0.17023,-20.344,-0.28476
0.0878,-0.18009,-20.9,-0.28161
0.0879,-0.18771,-21.43,-0.27821
0.088,-0.19276,-21.933,-0.27453
0.0881,-0.1948,-22.411,-0.27055
0.0882,-0.1934,-22.862,-0.26624
0.0883,-0.18811,-23.287,-0.26158
0.0884,-0.1787,-23.685,-0.25656
0.0885,-0.16538,-24.054,-0.25116
0.0886,-0.14909,-24.392,-0.24535
0.0887,-0.13166,-24.697,-0.2391
0.0888,-0.11584,-24.965,-0.23242
0.0889,-0.10469,-25.195,-0.22525
0.089,-0.10092,-25.381,-0.2176
0.0891,-0.1062,-25.522,-0.20945
0.0892,-0.121,-25.617,-0.20084
0.0893,-0.14453,-25.666,-0.19178
0.0894,-0.17512,-25.668,-0.18235
0.0895,-0.21066,-25.627,-0.17259
0.0896,-0.24892,-25.544,-0.16256
0.0897,-0.2878,-25.421,-0.15231
0.0898,-0.32556,-25.26,-0.14186
0.0899,-0.36095,-25.062,-0.13118
0.09,-0.39314,-24.827,-0.12025
0.0901,-0.42172,-24.558,-0.10906
0.0902,-0.44662,-24.255,-0.097589
0.0903,-0.46796,-23.923,-0.085831
0.0904,-0.48603,-23.562,-0.073821
0.0905,-0.50112,-23.176,-0.061604
0.0906,-0.5135,-22.764,-0.049262
0.0907,-0.52341,-22.327,-0.036855
0.0908,-0.531,-21.863,-0.024459
0.0909,-0.53637,-21.37,-0.012103
0.091,-0.5396,-20.844,0.00019304
0.0911,-0.54076,-20.285,0.012438
0.0912,-0.53998,-19.692,0.02463
0.0913,-0.53741,-19.067,0.036796
0.0914,-0.53325,-18.411,0.048936
0.0915,-0.52776,-17.729,0.061059
0.0916,-0.52117,-17.023,0.073165
0.0917,-0.51371,-16.298,0.085285
0.0918,-0.50553,-15.554,0.097433
0.0919,-0.49675,-14.793,0.10965
0.092,-0.48742,-14.015,0.122
0.0921,-0.47754,-13.219,0.13452
0.0922,-0.46707,-12.406,0.14723
0.0923,-0.45596,-11.576,0.16015
0.0924,-0.44414,-10.727,0.17324
0.0925,-0.43152,-9.862,0.18644
0.0926,-0.41806,-8.9811,0.19965
0.0927,-0.4037,-8.0858,0.21278
0.0928,-0.38844,-7.1777,0.22571
0.0929,-0.37226,-6.2582,0.23836
0.093,-0.35519,-5.3288,0.25063
0.0931,-0.33727,-4.3908,0.26243
0.0932,-0.31856,-3.4458,0.27367
0.0933,-0.29915,-2.4955,0.28427
0.0934,-0.27915,-1.5418,0.29417
0.0935,-0.25873,-0.58678,0.3033
0.0936,-0.23801,0.36731,0.31163
0.0937,-0.2171,1.3185,0.31916
0.0938,-0.19611,2.2647,0.32591
0.0939,-0.17513,3.204,0.33192
0.094,-0.15424,4.1353,0.33725
0.0941,-0.13347,5.0578,0.34194
0.0942,-0.11286,5.9713,0.34607
0.0943,-0.092371,6.8761,0.34966
0.0944,-0.071958,7.7729,0.35274
0.0945,-0.051546,8.6621,0.35534
0.0946,-0.031071,9.5438,0.35746
0.0947,-0.010474,10.418,0.35911
0.0948,0.010284,11.282,0.3603
0.0949,0.031191,12.136,0.36103
0.095,0.052192,12.976,0.36128
0.0951,0.073191,13.799,0.36103
0.0952,0.094057,14.602,0.36026
0.0953,0.11462,15.383,0.35896
0.0954,0.13471,16.138,0.3571
0.0955,0.15414,16.868,0.3547
0.0956,0.17273,17.57,0.3518
0.0957,0.19028,18.245,0.34844
0.0958,0.20657,18.893,0.34471
0.0959,0.22136,19.514,0.3407
0.096,0.23436,20.107,0.33647
0.0961,0.24525,20.674,0.3321
0.0962,0.25364,21.213,0.32764
0.0963,0.25913,21.725,0.32312
0.0964,0.2613,22.21,0.31855
0.0965,0.2598,22.668,0.31395
0.0966,0.25445,23.098,0.3093
0.0967,0.2454,23.501,0.30459
0.0968,0.23331,23.875,0.29977
0.0969,0.21945,24.22,0.2948
0.097,0.20565,24.534,0.28956
0.0971,0.19398,24.815,0.28397
0.0972,0.18639,25.058,0.2779
0.0973,0.18435,25.262,0.27123
0.0974,0.18872,25.423,0.2639
0.0975,0.19983,25.539,0.25585
0.0976,0.21754,25.609,0.24708
0.0977,0.24134,25.632,0.23762
0.0978,0.27041,25.61,0.22753
0.0979,0.30354,25.543,0.2169
0.098,0.33923,25.433,0.20582
0.0981,0.37579,25.282,0.19439
0.0982,0.41159,25.093,0.18268
0.0983,0.44529,24.867,0.17079
0.0984,0.47595,24.608,0.15883
0.0985,0.50309,24.317,0.14688
0.0986,0.52657,23.998,0.13501
0.0987,0.54648,23.65,0.12327
0.0988,0.56305,23.274,0.11168
0.0989,0.57656,22.871,0.10023
0.099,0.58729,22.44,0.088879
0.0991,0.59549,21.979,0.077568
0.0992,0.60139,21.49,0.066229
0.0993,0.60522,20.97,0.054799
0.0994,0.60716,20.421,0.043217
0.0995,0.60736,19.841,0.031442
0.0996,0.60599,19.231,0.019443
0.0997,0.60319,18.591,0.0071965
0.0998,0.59908,17.923,-0.0053152
0.0999,0.5938,17.227,-0.018095
0.1,0.58745,16.506,-0.031137
0.1001,0.58013,15.761,-0.044415
0.1002,0.57194,14.995,-0.057881
0.1003,0.56293,14.209,-0.071463
0.1004,0.55315,13.405,-0.085081
0.1005,0.54263,12.586,-0.098645
0.1006,0.53137,11.753,-0.11207
0.1007,0.51934,10.905,-0.1253
0.1008,0.50653,10.045,-0.13828
0.1009,0.49291,9.1717,-0.151
0.101,0.47846,8.2856,-0.16344
0.1011,0.46318,7.3871,-0.17561
0.1012,0.44707,6.4768,-0.18751
0.1013,0.43018,5.5557,-0.19914
0.1014,0.41254,4.6248,-0.21048
0.1015,0.39422,3.6858,-0.22148
0.1016,0.37531,2.7406,-0.23212
0.1017,0.35589,1.7912,-0.24235
0.1018,0.3361,0.8396,-0.2521
0.1019,0.31604,-0.11206,-0.26133
0.102,0.2958,-1.0619,-0.26998
0.1021,0.27542,-2.0082,-0.27798
0.1022,0.25496,-2.9493,-0.28528
0.1023,0.23444,-3.8841,-0.29181
0.1024,0.21388,-4.8115,-0.29753
0.1025,0.19328,-5.7308,-0.30242
0.1026,0.17262,-6.6415,-0.30646
0.1027,0.15188,-7.5432,-0.30968
0.1028,0.13105,-8.4354,-0.31211
0.1029,0.11011,-9.3177,-0.31378
0.103,0.089072,-10.189,-0.31474
0.1031,0.067946,-11.049,-0.31505
0.1032,0.046771,-11.897,-0.31475
0.1033,0.025604,-12.73,-0.3139
0.1034,0.0045331,-13.547,-0.31256
0.1035,-0.016335,-14.348,-0.3108
0.1036,-0.036866,-15.128,-0.30869
0.1037,-0.056918,-15.887,-0.30632
0.1038,-0.076331,-16.624,-0.30375
0.1039,-0.094939,-17.335,-0.30104
0.104,-0.11257,-18.021,-0.29821
0.1041,-0.12905,-18.68,-0.29527
0.1042,-0.14419,-19.312,-0.29222
0.1043,-0.15778,-19.916,-0.28902
0.1044,-0.16958,-20.493,-0.28563
0.1045,-0.17932,-21.042,-0.28201
0.1046,-0.18666,-21.563,-0.27813
0.1047,-0.19119,-22.058,-0.27395
0.1048,-0.19246,-22.526,-0.26945
0.1049,-0.18998,-22.967,-0.26463
0.105,-0.18338,-23.381,-0.25949
0.1051,-0.1726,-23.768,-0.25402
0.1052,-0.15812,-24.126,-0.24824
0.1053,-0.14137,-24.453,-0.24213
0.1054,-0.12477,-24.748,-0.23569
0.1055,-0.11137,-25.006,-0.22888
0.1056,-0.10417,-25.224,-0.22165
0.1057,-0.10527,-25.399,-0.21396
0.1058,-0.11547,-25.528,-0.2058
0.1059,-0.13431,-25.611,-0.19715
0.106,-0.16042,-25.648,-0.18805
0.1061,-0.19198,-25.641,-0.17855
0.1062,-0.22706,-25.592,-0.16868
0.1063,-0.26384,-25.501,-0.1585
0.1064,-0.30072,-25.37,-0.14803
0.1065,-0.3364,-25.2,-0.13726
0.1066,-0.36986,-24.992,-0.12617
0.1067,-0.40042,-24.746,-0.11476
0.1068,-0.42769,-24.466,-0.10305
0.1069,-0.45155,-24.155,-0.091068
0.107,-0.47207,-23.814,-0.078871
0.1071,-0.48946,-23.447,-0.06653
0.1072,-0.50393,-23.055,-0.054127
0.1073,-0.51571,-22.638,-0.041731
0.1074,-0.52497,-22.195,-0.02939
0.1075,-0.53188,-21.722,-0.017123
0.1076,-0.53656,-21.219,-0.0049258
0.1077,-0.53914,-20.683,0.007215
0.1078,-0.53976,-20.114,0.019314
0.1079,-0.53859,-19.513,0.031379
0.108,-0.53581,-18.881,0.043414
0.1081,-0.53161,-18.222,0.055425
0.1082,-0.52622,-17.539,0.06743
0.1083,-0.51982,-16.833,0.079466
0.1084,-0.51257,-16.106,0.091581
0.1085,-0.50462,-15.359,0.10383
0.1086,-0.49603,-14.593,0.11628
0.1087,-0.48685,-13.808,0.12895
0.1088,-0.47707,-13.005,0.14186
0.1089,-0.46664,-12.184,0.15497
0.109,-0.45551,-11.345,0.16824
0.1091,-0.44358,-10.49,0.18158
0.1092,-0.4308,-9.6199,0.19488
0.1093,-0.4171,-8.7348,0.20806
0.1094,-0.40245,-7.8364,0.22103
0.1095,-0.38687,-6.9258,0.2337
0.1096,-0.37038,-6.0046,0.24601
0.1097,-0.35303,-5.0741,0.25788
0.1098,-0.33489,-4.1357,0.26923
0.1099,-0.31604,-3.1911,0.27999
0.11,-0.29656,-2.242,0.2901
0.1101,-0.27659,-1.2903,0.2995
0.1102,-0.25627,-0.33785,0.30818
0.1103,-0.25039,0.047812,0.30816
0.1104,-0.25405,0.06549,0.3033
0.1105,-0.25829,0.084137,0.2984
0.1106,-0.26256,0.1005,0.29205
0.1107,-0.26492,0.11419,0.28432
0.1108,-0.26598,0.1265,0.27602
0.1109,-0.2681,0.13865,0.26729
0.111,-0.27027,0.1492,0.25772
0.1111,-0.26995,0.15644,0.24683
0.1112,-0.26803,0.16115,0.23469
0.1113,-0.26674,0.16613,0.22204
0.1114,-0.26612,0.17233,0.20948
0.1115,-0.26582,0.17932,0.19676
0.1116,-0.26555,0.18668,0.18355
0.1117,-0.26431,0.19413,0.16981
0.1118,-0.26197,0.20138,0.15579
0.1119,-0.25995,0.20922,0.14168
0.112,-0.25848,0.21779,0.12762
0.1121,-0.25632,0.22624,0.11361
0.1122,-0.25332,0.23436,0.099795
0.1123,-0.25079,0.24327,0.086306
0.1124,-0.24911,0.25307,0.073257
0.1125,-0.24762,0.26282,0.06064
0.1126,-0.24568,0.272,0.048389
0.1127,-0.24304,0.28078,0.036098
0.1128,-0.23968,0.28897,0.023568
0.1129,-0.2358,0.29617,0.010788
0.113,-0.23072,0.30152,-0.002289
0.1131,-0.22357,0.30432,-0.01585
0.1132,-0.21521,0.30524,-0.029539
0.1133,-0.20731,0.30577,-0.042882
0.1134,-0.19963,0.30594,-0.055743
0.1135,-0.19099,0.30502,-0.068302
0.1136,-0.18143,0.30339,-0.080467
0.1137,-0.17163,0.30197,-0.092196
0.1138,-0.16147,0.30088,-0.10346
0.1139,-0.15114,0.30039,-0.11428
0.114,-0.14106,0.30096,-0.12472
0.1141,-0.13095,0.30231,-0.13501
0.1142,-0.12046,0.30381,-0.14509
0.1143,-0.11025,0.30569,-0.15477
0.1144,-0.10055,0.30803,-0.16393
0.1145,-0.090612,0.31003,-0.1726
0.1146,-0.07998,0.31121,-0.18076
0.1147,-0.0689,0.31183,-0.18853
0.1148,-0.057162,0.31172,-0.19604
0.1149,-0.04451,0.31044,-0.20327
0.115,-0.031177,0.30808,-0.21017
0.1151,-0.01746,0.30496,-0.21691
0.1152,-0.0035241,0.30121,-0.22355
0.1153,0.010212,0.29706,-0.22999
0.1154,0.02393,0.29238,-0.23621
0.1155,0.038399,0.28661,-0.24236
0.1156,0.053603,0.27981,-0.24823
0.1157,0.068582,0.27285,-0.25354
0.1158,0.083054,0.26603,-0.25818
0.1159,0.097218,0.25915,-0.26218
0.116,0.11073,0.2524,-0.26551
0.1161,0.12313,0.24604,-0.26822
0.1162,0.13458,0.23978,-0.27036
0.1163,0.14502,0.2335,-0.27202
0.1164,0.15432,0.22733,-0.27328
0.1165,0.163,0.22092,-0.27441
0.1166,0.17175,0.21376,-0.27547
0.1167,0.1806,0.20588,-0.27642
0.1168,0.1896,0.19727,-0.27717
0.1169,0.19898,0.18764,-0.27764
0.117,0.20861,0.17696,-0.27764
0.1171,0.21812,0.16548,-0.27715
0.1172,0.22768,0.15307,-0.27626
