0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.39831,0.78621,-0.38516
0.0543,-0.4225,0.7877,-0.35915
0.0544,-0.44608,0.78822,-0.33291
0.0545,-0.46897,0.78764,-0.3064
0.0546,-0.49113,0.78585,-0.2796
0.0547,-0.51253,0.78277,-0.25249
0.0548,-0.53314,0.77828,-0.22502
0.0549,-0.55295,0.77235,-0.19717
0.055,-0.57198,0.76493,-0.16894
0.0551,-0.59023,0.75602,-0.14035
0.0552,-0.6077,0.74566,-0.11144
0.0553,-0.6244,0.73388,-0.082279
0.0554,-0.64034,0.72076,-0.052935
0.0555,-0.65551,0.70636,-0.023496
0.0556,-0.66992,0.69081,0.0059434
0.0557,-0.68356,0.67419,0.03529
0.0558,-0.69644,0.65662,0.064451
0.0559,-0.70854,0.63819,0.093334
0.056,-0.71983,0.619,0.12186
0.0561,-0.73029,0.59911,0.14995
0.0562,-0.73986,0.57857,0.17755
0.0563,-0.7485,0.55741,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.76281,0.51319,0.25727
0.0566,-0.7684,0.49009,0.28285
0.0567,-0.77291,0.46629,0.30798
0.0568,-0.77633,0.44177,0.33271
0.0569,-0.77865,0.41653,0.35707
0.057,-0.77985,0.39058,0.38108
0.0571,-0.77995,0.36394,0.40475
0.0572,-0.77892,0.33666,0.42805
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77352,0.28049,0.47335
0.0575,-0.76916,0.25179,0.49524
0.0576,-0.76371,0.22282,0.51653
0.0577,-0.75715,0.19371,0.53714
0.0578,-0.7495,0.16456,0.55699
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.59411
0.0581,-0.71978,0.077843,0.61124
0.0582,-0.70754,0.049369,0.62737
0.0583,-0.62172,0.043076,0.97043
0.0584,-0.56164,0.027565,1.1896
0.0585,-0.50271,0.011409,1.3954
0.0586,-0.44541,-0.0037423,1.5925
0.0587,-0.39129,-0.018662,1.779
0.0588,-0.33791,-0.03474,1.9537
0.0589,-0.2834,-0.051284,2.1197
0.059,-0.22987,-0.067049,2.2819
0.0591,-0.1781,-0.081845,2.4414
0.0592,-0.12523,-0.096691,2.5969
0.0593,-0.070994,-0.11236,2.7465
0.0594,-0.016919,-0.12924,2.8898
0.0595,0.036897,-0.14665,3.0258
0.0596,0.089867,-0.16388,3.1532
0.0597,0.14055,-0.18079,3.2708
0.0598,0.19002,-0.1979,3.3793
0.0599,0.24002,-0.21478,3.4803
0.06,0.28983,-0.23086,3.5765
0.0601,0.33845,-0.24591,3.6689
0.0602,0.38678,-0.26045,3.7567
0.0603,0.43503,-0.27482,3.8374
0.0604,0.48203,-0.28948,3.9102
0.0605,0.52732,-0.3039,3.9741
0.0606,0.57057,-0.31757,4.0278
0.0607,0.6106,-0.33043,4.0687
0.0608,0.64729,-0.34324,4.0951
0.0609,0.68129,-0.35571,4.1072
0.061,0.71213,-0.3675,4.1079
0.0611,0.73994,-0.37883,4.0996
0.0612,0.76691,-0.39069,4.0831
0.0613,0.79408,-0.40303,4.0594
0.0614,0.82004,-0.41558,4.0307
0.0615,0.84443,-0.42791,3.9974
0.0616,0.86821,-0.43994,3.9582
0.0617,0.89096,-0.45141,3.9121
0.0618,0.91189,-0.46256,3.859
0.0619,0.93152,-0.47316,3.7979
0.062,0.94965,-0.48303,3.7278
0.0621,0.96504,-0.49214,3.6489
0.0622,0.978,-0.50106,3.5617
0.0623,0.98964,-0.5096,3.4661
0.0624,0.9994,-0.51755,3.3632
0.0625,1.0065,-0.52458,3.2537
0.0626,1.0114,-0.53067,3.1378
0.0627,1.0141,-0.53545,3.0142
0.0628,1.0138,-0.53942,2.8826
0.0629,1.0108,-0.54284,2.743
0.063,1.0057,-0.54562,2.5959
0.0631,0.99815,-0.54767,2.4415
0.0632,0.98841,-0.54967,2.2799
0.0633,0.97716,-0.55148,2.1115
0.0634,0.96405,-0.55261,1.9378
0.0635,0.94865,-0.55261,1.7605
0.0636,0.93198,-0.55175,1.5799
0.0637,0.91482,-0.54996,1.3963
0.0638,0.89663,-0.54728,1.2104
0.0639,0.87724,-0.54365,1.0224
0.064,0.85713,-0.5393,0.83165
0.0641,0.83589,-0.53422,0.63773
0.0642,0.81303,-0.52857,0.44076
0.0643,0.78895,-0.5221,0.24042
0.0644,0.76349,-0.5146,0.036432
0.0645,0.73561,-0.50585,-0.17101
0.0646,0.70527,-0.49596,-0.38167
0.0647,0.67304,-0.48491,-0.59556
0.0648,0.63876,-0.47311,-0.8121
0.0649,0.60245,-0.46093,-1.0303
0.065,0.56498,-0.44856,-1.2495
0.0651,0.52653,-0.43592,-1.4693
0.0652,0.48666,-0.42333,-1.689
0.0653,0.44572,-0.41076,-1.9081
0.0654,0.40421,-0.39792,-2.1261
0.0655,0.36154,-0.38453,-2.3416
0.0656,0.31856,-0.37108,-2.5556
0.0657,0.27548,-0.35752,-2.7676
0.0658,0.23207,-0.34381,-2.9772
0.0659,0.18788,-0.32993,-3.1838
0.066,0.14331,-0.31617,-3.3876
0.0661,0.098793,-0.3024,-3.5888
0.0662,0.053923,-0.28853,-3.7864
0.0663,0.0084471,-0.27429,-3.9799
0.0664,-0.03751,-0.25948,-4.1697
0.0665,-0.084227,-0.24388,-4.3559
0.0666,-0.13209,-0.22774,-4.5381
0.0667,-0.1809,-0.21109,-4.7162
0.0668,-0.2305,-0.19403,-4.8903
0.0669,-0.28113,-0.17673,-5.0604
0.067,-0.33277,-0.15953,-5.2262
0.0671,-0.38519,-0.14229,-5.3875
0.0672,-0.43838,-0.12506,-5.5439
0.0673,-0.49212,-0.10795,-5.6945
0.0674,-0.5457,-0.091003,-5.8385
0.0675,-0.59868,-0.074057,-5.9752
0.0676,-0.6509,-0.057363,-6.1039
0.0677,-0.702,-0.041071,-6.2245
0.0678,-0.75169,-0.025168,-6.3365
0.0679,-0.80013,-0.0094938,-6.44
0.068,-0.84725,0.0057888,-6.5353
0.0681,-0.89278,0.020803,-6.623
0.0682,-0.93706,0.035757,-6.7034
0.0683,-0.9806,0.050856,-6.7765
0.0684,-1.0233,0.066043,-6.8427
0.0685,-1.0649,0.081368,-6.902
0.0686,-1.1055,0.096687,-6.9541
0.0687,-1.1451,0.11194,-6.9981
0.0688,-1.1833,0.12707,-7.0341
0.0689,-1.2202,0.14209,-7.0618
0.069,-1.256,0.15689,-7.0811
0.0691,-1.2906,0.17154,-7.0919
0.0692,-1.3239,0.18606,-7.0944
0.0693,-1.356,0.20036,-7.0889
0.0694,-1.3868,0.21421,-7.0752
0.0695,-1.4159,0.22762,-7.0535
0.0696,-1.4433,0.24043,-7.0235
0.0697,-1.4689,0.25246,-6.985
0.0698,-1.4922,0.26366,-6.9375
0.0699,-1.513,0.27422,-6.8806
0.07,-1.5313,0.28419,-6.8142
0.0701,-1.547,0.29366,-6.7384
0.0702,-1.5603,0.30284,-6.6537
0.0703,-1.5715,0.31192,-6.5606
0.0704,-1.5807,0.32077,-6.4597
0.0705,-1.588,0.32936,-6.352
0.0706,-1.5935,0.33768,-6.2379
0.0707,-1.5975,0.34571,-6.1178
0.0708,-1.6001,0.35335,-5.9918
0.0709,-1.6013,0.3607,-5.8601
0.071,-1.6011,0.3677,-5.7223
0.0711,-1.5994,0.37432,-5.578
0.0712,-1.5958,0.38047,-5.427
0.0713,-1.5904,0.38607,-5.2693
0.0714,-1.5831,0.39085,-5.1048
0.0715,-1.5738,0.39466,-4.9339
0.0716,-1.5624,0.39735,-4.757
0.0717,-1.5491,0.39879,-4.5745
0.0718,-1.5337,0.39886,-4.3867
0.0719,-1.5162,0.39765,-4.194
0.072,-1.4967,0.39524,-3.9966
0.0721,-1.4754,0.39166,-3.7948
0.0722,-1.452,0.38697,-3.5887
0.0723,-1.4266,0.3813,-3.3783
0.0724,-1.3992,0.37465,-3.1637
0.0725,-1.3699,0.36708,-2.9455
0.0726,-1.3388,0.35872,-2.7241
0.0727,-1.3062,0.34979,-2.5001
0.0728,-1.2725,0.34037,-2.2743
0.0729,-1.2378,0.33064,-2.0473
0.073,-1.2022,0.3207,-1.8199
0.0731,-1.166,0.31057,-1.5921
0.0732,-1.1292,0.30017,-1.3643
0.0733,-1.0914,0.2895,-1.1366
0.0734,-1.0528,0.2784,-0.90879
0.0735,-1.0133,0.26678,-0.68063
0.0736,-0.97244,0.25458,-0.45207
0.0737,-0.93022,0.24186,-0.2232
0.0738,-0.88666,0.22859,0.0058141
0.0739,-0.84177,0.21486,0.23453
0.074,-0.7956,0.20075,0.46232
0.0741,-0.74837,0.1863,0.68854
0.0742,-0.70014,0.17145,0.91264
0.0743,-0.65091,0.15625,1.134
0.0744,-0.6008,0.14074,1.3523
0.0745,-0.55,0.12495,1.5672
0.0746,-0.49855,0.10893,1.7784
0.0747,-0.44657,0.092875,1.9857
0.0748,-0.39422,0.076865,2.189
0.0749,-0.34153,0.060955,2.388
0.075,-0.28854,0.045193,2.5824
0.0751,-0.23547,0.029606,2.7718
0.0752,-0.18252,0.014094,2.9559
0.0753,-0.12972,-0.0014162,3.1341
0.0754,-0.077137,-0.017004,3.3061
0.0755,-0.024913,-0.032733,3.4718
0.0756,0.027031,-0.048661,3.6312
0.0757,0.078779,-0.06475,3.7841
0.0758,0.13027,-0.080997,3.9308
0.0759,0.18152,-0.097395,4.0713
0.076,0.23268,-0.11392,4.2058
0.0761,0.28376,-0.13054,4.334
0.0762,0.33468,-0.14728,4.456
0.0763,0.38537,-0.16411,4.5713
0.0764,0.43564,-0.18093,4.6796
0.0765,0.48516,-0.19765,4.7801
0.0766,0.53366,-0.21417,4.8726
0.0767,0.58097,-0.23036,4.9565
0.0768,0.6269,-0.24612,5.0316
0.0769,0.67124,-0.26142,5.0977
0.077,0.71397,-0.27629,5.1549
0.0771,0.75504,-0.29068,5.2032
0.0772,0.79437,-0.30466,5.2429
0.0773,0.83201,-0.31829,5.274
0.0774,0.86804,-0.3316,5.2968
0.0775,0.90242,-0.34457,5.3112
0.0776,0.9351,-0.35726,5.3174
0.0777,0.96611,-0.36968,5.3152
0.0778,0.99545,-0.38185,5.3044
0.0779,1.0231,-0.39383,5.2852
0.078,1.0491,-0.40571,5.2577
0.0781,1.0737,-0.41748,5.2218
0.0782,1.0967,-0.42916,5.1778
0.0783,1.1183,-0.44071,5.126
0.0784,1.1384,-0.45206,5.0665
0.0785,1.1569,-0.46305,4.9993
0.0786,1.1738,-0.47362,4.9246
0.0787,1.1889,-0.48366,4.8423
0.0788,1.2021,-0.49309,4.7522
0.0789,1.2132,-0.50185,4.6542
0.079,1.222,-0.50994,4.5481
0.0791,1.2285,-0.51736,4.4339
0.0792,1.2325,-0.52408,4.3118
0.0793,1.2341,-0.53012,4.1819
0.0794,1.2334,-0.53545,4.0448
0.0795,1.2304,-0.54004,3.9009
0.0796,1.2253,-0.54387,3.7507
0.0797,1.2182,-0.54696,3.5946
0.0798,1.2094,-0.54932,3.4332
0.0799,1.1989,-0.55096,3.2666
0.08,1.1868,-0.5519,3.0953
0.0801,1.1733,-0.55215,2.9192
0.0802,1.1583,-0.55166,2.7384
0.0803,1.1417,-0.55039,2.5531
0.0804,1.1236,-0.54829,2.3634
0.0805,1.104,-0.54528,2.1694
0.0806,1.0829,-0.54134,1.9713
0.0807,1.0603,-0.53647,1.7695
0.0808,1.0361,-0.53065,1.5643
0.0809,1.0103,-0.5239,1.356
0.081,0.98297,-0.51627,1.1448
0.0811,0.95402,-0.50778,0.931
0.0812,0.92346,-0.49844,0.71488
0.0813,0.89122,-0.48829,0.49661
0.0814,0.85727,-0.4774,0.27639
0.0815,0.82166,-0.4658,0.054476
0.0816,0.78445,-0.4536,-0.16879
0.0817,0.74576,-0.44093,-0.39293
0.0818,0.70583,-0.42791,-0.61744
0.0819,0.66486,-0.41465,-0.84175
0.082,0.62302,-0.40124,-1.0653
0.0821,0.58049,-0.38775,-1.2874
0.0822,0.53743,-0.37418,-1.5078
0.0823,0.49391,-0.36052,-1.7261
0.0824,0.44996,-0.34674,-1.942
0.0825,0.4056,-0.33281,-2.1554
0.0826,0.36077,-0.31869,-2.3663
0.0827,0.31534,-0.30437,-2.5747
0.0828,0.26924,-0.28981,-2.7804
0.0829,0.22241,-0.27498,-2.9833
0.083,0.17478,-0.25986,-3.1832
0.0831,0.12631,-0.24441,-3.3797
0.0832,0.077009,-0.22859,-3.5725
0.0833,0.026892,-0.21237,-3.7611
0.0834,-0.02403,-0.19578,-3.9452
0.0835,-0.075667,-0.17884,-4.1245
0.0836,-0.12789,-0.16161,-4.2985
0.0837,-0.18059,-0.1442,-4.4671
0.0838,-0.23365,-0.1267,-4.63
0.0839,-0.28687,-0.10921,-4.787
0.084,-0.3401,-0.091811,-4.9378
0.0841,-0.39316,-0.074575,-5.0821
0.0842,-0.44582,-0.057555,-5.2197
0.0843,-0.49785,-0.040771,-5.3503
0.0844,-0.54905,-0.024247,-5.4734
0.0845,-0.59928,-0.00799,-5.5889
0.0846,-0.64837,0.0080361,-5.6965
0.0847,-0.69628,0.023861,-5.7963
0.0848,-0.743,0.039509,-5.8882
0.0849,-0.78852,0.055021,-5.9722
0.085,-0.8329,0.070454,-6.0486
0.0851,-0.87624,0.085846,-6.1173
0.0852,-0.9186,0.10122,-6.1787
0.0853,-0.95998,0.1166,-6.2325
0.0854,-1.0004,0.13195,-6.2788
0.0855,-1.0398,0.14724,-6.3173
0.0856,-1.078,0.1624,-6.3477
0.0857,-1.1149,0.17738,-6.3699
0.0858,-1.1504,0.19209,-6.3835
0.0859,-1.1844,0.20649,-6.3884
0.086,-1.2167,0.22052,-6.3843
0.0861,-1.2472,0.23413,-6.3714
0.0862,-1.2759,0.24728,-6.3495
0.0863,-1.3027,0.25992,-6.3189
0.0864,-1.3274,0.27202,-6.2796
0.0865,-1.3502,0.28357,-6.2318
0.0866,-1.3709,0.29454,-6.1756
0.0867,-1.3894,0.30498,-6.1112
0.0868,-1.4059,0.3149,-6.0385
0.0869,-1.4204,0.32437,-5.9577
0.087,-1.4328,0.33345,-5.8689
0.0871,-1.4432,0.34221,-5.7724
0.0872,-1.4517,0.35067,-5.6685
0.0873,-1.4585,0.35886,-5.5572
0.0874,-1.4634,0.36678,-5.4391
0.0875,-1.4667,0.37439,-5.3143
0.0876,-1.4683,0.38163,-5.1831
0.0877,-1.4683,0.38843,-5.0455
0.0878,-1.4666,0.39472,-4.9019
0.0879,-1.4633,0.40041,-4.752
0.088,-1.4581,0.4054,-4.596
0.0881,-1.451,0.40958,-4.4337
0.0882,-1.4419,0.41285,-4.2654
0.0883,-1.4307,0.41509,-4.0909
0.0884,-1.4173,0.41621,-3.9106
0.0885,-1.4019,0.41614,-3.7246
0.0886,-1.3843,0.41485,-3.5334
0.0887,-1.3647,0.41234,-3.3374
0.0888,-1.3431,0.40866,-3.1369
0.0889,-1.3198,0.40389,-2.9325
0.089,-1.2947,0.39812,-2.7245
0.0891,-1.268,0.39147,-2.5133
0.0892,-1.2398,0.38403,-2.2993
0.0893,-1.2102,0.37592,-2.0826
0.0894,-1.1792,0.36721,-1.8636
