0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.19769,0.075056,-0.2535
0.0557,0.19295,0.084704,-0.2548
0.0558,0.18802,0.094175,-0.25564
0.0559,0.18283,0.10355,-0.25607
0.056,0.17735,0.11293,-0.25613
0.0561,0.17149,0.12239,-0.25591
0.0562,0.16522,0.13201,-0.25547
0.0563,0.15851,0.14184,-0.25487
0.0564,0.15136,0.15189,-0.25419
0.0565,0.14379,0.16213,-0.25347
0.0566,0.13583,0.17252,-0.25274
0.0567,0.12752,0.18296,-0.25199
0.0568,0.11893,0.19335,-0.25124
0.0569,0.11011,0.20354,-0.25044
0.057,0.10112,0.21339,-0.24956
0.0571,0.092047,0.22277,-0.24854
0.0572,0.08293,0.23154,-0.24729
0.0573,0.073809,0.23959,-0.24575
0.0574,0.064705,0.24682,-0.24385
0.0575,0.055623,0.25318,-0.24151
0.0576,0.046549,0.25866,-0.23871
0.0577,0.037452,0.26327,-0.2354
0.0578,0.028296,0.26708,-0.23161
0.0579,0.019041,0.27018,-0.22734
0.058,0.0096441,0.27267,-0.22264
0.0581,6.5993e-05,0.27468,-0.21758
0.0582,-0.0097219,0.27635,-0.21221
0.0583,-0.019741,0.27778,-0.20661
0.0584,-0.030003,0.2791,-0.20084
0.0585,-0.040502,0.2804,-0.19497
0.0586,-0.051214,0.28173,-0.18904
0.0587,-0.062103,0.28314,-0.18309
0.0588,-0.073113,0.28462,-0.17713
0.0589,-0.084174,0.28613,-0.17113
0.059,-0.095205,0.28761,-0.16508
0.0591,-0.10612,0.28895,-0.15891
0.0592,-0.11684,0.29007,-0.15257
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.1319
0.0596,-0.15623,0.29017,-0.12427
0.0597,-0.16492,0.28879,-0.11621
0.0598,-0.17308,0.28681,-0.10771
0.0599,-0.18069,0.28428,-0.098795
0.06,-0.18778,0.28126,-0.089496
0.0601,-0.19434,0.27784,-0.079867
0.0602,-0.20044,0.27411,-0.069977
0.0603,-0.2061,0.27019,-0.059897
0.0604,-0.21138,0.26617,-0.049709
0.0605,-0.21629,0.26215,-0.03948
0.0606,-0.22088,0.25818,-0.02928
0.0607,-0.22517,0.25429,-0.019153
0.0608,-0.22916,0.25051,-0.0091324
0.0609,-0.23284,0.24678,0.00077726
0.061,-0.23619,0.24306,0.010587
0.0611,-0.2392,0.23925,0.020331
0.0612,-0.24184,0.23526,0.030053
0.0613,-0.24408,0.23099,0.039806
0.0614,-0.24591,0.22634,0.049636
0.0615,-0.24731,0.22121,0.059586
0.0616,-0.24828,0.21553,0.069678
0.0617,-0.24883,0.20924,0.07992
0.0618,-0.24899,0.20233,0.090294
0.0619,-0.24877,0.19483,0.10076
0.062,-0.24823,0.1868,0.11127
0.0621,-0.24741,0.1783,0.12175
0.0622,-0.24636,0.16946,0.13209
0.0623,-0.24513,0.16038,0.14222
0.0624,-0.24376,0.15119,0.15203
0.0625,-0.24229,0.14198,0.16143
0.0626,-0.24072,0.13285,0.17032
0.0627,-0.23905,0.12386,0.17864
0.0628,-0.23727,0.11504,0.18631
0.0629,-0.23534,0.10638,0.19333
0.063,-0.23322,0.097847,0.19968
0.0631,-0.23087,0.089374,0.20536
0.0632,-0.22823,0.08088,0.2104
0.0633,-0.22526,0.072267,0.21484
0.0634,-0.22192,0.063442,0.21875
0.0635,-0.21818,0.054314,0.2222
0.0636,-0.21402,0.044813,0.22525
0.0637,-0.20943,0.034889,0.22799
0.0638,-0.20765,0.007476,0.21366
0.0639,-0.20289,-0.0066373,0.21097
0.064,-0.19708,-0.017744,0.21081
0.0641,-0.19079,-0.028357,0.21118
0.0642,-0.18419,-0.038872,0.21171
0.0643,-0.17741,-0.049419,0.21225
0.0644,-0.17049,-0.060014,0.21273
0.0645,-0.16343,-0.070515,0.21301
0.0646,-0.15624,-0.08072,0.21307
0.0647,-0.149,-0.090564,0.2129
0.0648,-0.14169,-0.099937,0.21251
0.0649,-0.13427,-0.10878,0.21179
0.065,-0.12671,-0.11707,0.21068
0.0651,-0.11895,-0.12483,0.20912
0.0652,-0.11097,-0.132,0.20714
0.0653,-0.10273,-0.13864,0.20474
0.0654,-0.094206,-0.14482,0.20195
0.0655,-0.085349,-0.15055,0.19882
0.0656,-0.076126,-0.15584,0.19541
0.0657,-0.066549,-0.16074,0.19183
0.0658,-0.056668,-0.16528,0.18816
0.0659,-0.046488,-0.16951,0.18444
0.066,-0.036016,-0.17346,0.1807
0.0661,-0.025308,-0.17717,0.17698
0.0662,-0.014463,-0.18058,0.17329
0.0663,-0.0035333,-0.1837,0.16961
0.0664,0.0074379,-0.18655,0.16591
0.0665,0.018412,-0.18906,0.1621
0.0666,0.029334,-0.19114,0.15814
0.0667,0.040179,-0.19277,0.15399
0.0668,0.050929,-0.19389,0.14964
0.0669,0.06161,-0.19445,0.14496
0.067,0.072243,-0.19443,0.13991
0.0671,0.082837,-0.19386,0.13447
0.0672,0.093376,-0.19277,0.12861
0.0673,0.10388,-0.19121,0.12232
0.0674,0.11437,-0.18928,0.11563
0.0675,0.12483,-0.18708,0.10859
0.0676,0.13525,-0.18469,0.10125
0.0677,0.14559,-0.18222,0.093664
0.0678,0.15583,-0.17977,0.085936
0.0679,0.1659,-0.1774,0.078124
0.068,0.17573,-0.17511,0.070281
0.0681,0.18525,-0.17294,0.062467
0.0682,0.19435,-0.17085,0.05473
0.0683,0.20295,-0.16879,0.047068
0.0684,0.21096,-0.16671,0.039472
0.0685,0.21831,-0.16454,0.031918
0.0686,0.22493,-0.16216,0.024367
0.0687,0.23077,-0.15948,0.016757
0.0688,0.23583,-0.15644,0.009033
0.0689,0.24015,-0.15295,0.0011151
0.069,0.24376,-0.14895,-0.0070583
0.0691,0.24672,-0.14443,-0.015511
0.0692,0.2491,-0.13938,-0.024245
0.0693,0.251,-0.13384,-0.03328
0.0694,0.25251,-0.12786,-0.042601
0.0695,0.25371,-0.12155,-0.05216
0.0696,0.25469,-0.115,-0.061897
0.0697,0.2555,-0.10831,-0.071759
0.0698,0.25621,-0.1016,-0.081665
0.0699,0.25682,-0.094923,-0.091537
0.07,0.25734,-0.088321,-0.10131
0.0701,0.25778,-0.081821,-0.11093
0.0702,0.25809,-0.075433,-0.12031
0.0703,0.25822,-0.069121,-0.12942
0.0704,0.25813,-0.062844,-0.13823
0.0705,0.25779,-0.056547,-0.14669
0.0706,0.25711,-0.050147,-0.15479
0.0707,0.25608,-0.043547,-0.1625
0.0708,0.25465,-0.036679,-0.16982
0.0709,0.25283,-0.029477,-0.1767
0.071,0.25057,-0.021871,-0.18313
0.0711,0.24791,-0.013823,-0.1891
0.0712,0.24486,-0.0053449,-0.1946
0.0713,0.24148,0.0035433,-0.19961
0.0714,0.2378,0.0128,-0.20417
0.0715,0.23388,0.022346,-0.20827
0.0716,0.22977,0.03208,-0.21193
0.0717,0.22551,0.041915,-0.21517
0.0718,0.22114,0.051754,-0.218
0.0719,0.21666,0.061503,-0.22042
0.072,0.21209,0.071092,-0.22241
0.0721,0.2074,0.080478,-0.22396
0.0722,0.20258,0.089624,-0.22506
0.0723,0.19758,0.098531,-0.22569
0.0724,0.19236,0.10723,-0.22586
0.0725,0.1869,0.11576,-0.22561
0.0726,0.18113,0.12418,-0.22495
0.0727,0.17502,0.13256,-0.22395
0.0728,0.16852,0.14097,-0.22266
0.0729,0.1616,0.14945,-0.22114
0.073,0.15424,0.15804,-0.21946
0.0731,0.14646,0.16675,-0.21769
0.0732,0.1383,0.17556,-0.21586
0.0733,0.12979,0.1844,-0.21403
0.0734,0.121,0.19322,-0.21221
0.0735,0.11199,0.20191,-0.21042
0.0736,0.10282,0.21035,-0.20862
0.0737,0.093548,0.21842,-0.20681
0.0738,0.08422,0.22602,-0.20493
0.0739,0.074877,0.23305,-0.20294
0.074,0.065531,0.23939,-0.20075
0.0741,0.056187,0.24498,-0.19831
0.0742,0.046837,0.24978,-0.19556
0.0743,0.03746,0.25375,-0.19245
0.0744,0.02802,0.25693,-0.18894
0.0745,0.018482,0.25938,-0.18502
0.0746,0.008809,0.26115,-0.18069
0.0747,-0.0010409,0.26234,-0.17598
0.0748,-0.011103,0.26308,-0.17091
0.0749,-0.021393,0.26348,-0.16556
0.075,-0.031915,0.26365,-0.15997
0.0751,-0.042662,0.26369,-0.15422
0.0752,-0.053604,0.26369,-0.14837
0.0753,-0.064697,0.26368,-0.1425
0.0754,-0.07589,0.26371,-0.13663
0.0755,-0.087118,0.26376,-0.13079
0.0756,-0.098313,0.26382,-0.12497
0.0757,-0.1094,0.26382,-0.11913
0.0758,-0.1203,0.2637,-0.11326
0.0759,-0.13096,0.26338,-0.1073
0.076,-0.1413,0.26277,-0.1012
0.0761,-0.15126,0.26179,-0.09491
0.0762,-0.1608,0.26038,-0.088378
0.0763,-0.16986,0.25849,-0.081559
0.0764,-0.17843,0.25611,-0.074418
0.0765,-0.18649,0.25323,-0.06694
0.0766,-0.19403,0.24989,-0.059123
0.0767,-0.20107,0.24614,-0.050977
0.0768,-0.20764,0.24206,-0.042534
0.0769,-0.21376,0.23774,-0.033844
0.077,-0.21946,0.23324,-0.024962
0.0771,-0.22476,0.22867,-0.015955
0.0772,-0.22969,0.22409,-0.0068903
0.0773,-0.23426,0.21955,0.0021673
0.0774,-0.23848,0.21507,0.011168
0.0775,-0.24235,0.21067,0.020068
0.0776,-0.24585,0.20632,0.028842
0.0777,-0.24898,0.20197,0.037489
0.0778,-0.2517,0.19756,0.046023
0.0779,-0.25401,0.19302,0.054468
0.078,-0.25589,0.18826,0.062864
