0.068,1.3758,-0.87596,-0.45992
0.0681,1.3946,-0.83781,-0.50919
0.0682,1.4034,-0.79538,-0.55297
0.0683,1.403,-0.74825,-0.59262
0.0684,1.4001,-0.70017,-0.63124
0.0685,1.3955,-0.65164,-0.66935
0.0686,1.3892,-0.60296,-0.70672
0.0687,1.3845,-0.55531,-0.74571
0.0688,1.38,-0.50914,-0.78487
0.0689,1.3704,-0.46162,-0.82171
0.069,1.3578,-0.41367,-0.85737
0.0691,1.3461,-0.36702,-0.89424
0.0692,1.3329,-0.32114,-0.93028
0.0693,1.3165,-0.2744,-0.96526
0.0694,1.3008,-0.22876,-1.0008
0.0695,1.2848,-0.18382,-1.0362
0.0696,1.2657,-0.13837,-1.0696
0.0697,1.2463,-0.093011,-1.1031
0.0698,1.2288,-0.049369,-1.137
0.0699,1.2075,-0.0046844,-1.1685
0.07,1.1794,0.042556,-1.1957
0.0701,1.1464,0.091734,-1.22
0.0702,1.1083,0.14229,-1.2404
0.0703,1.0641,0.19506,-1.2571
0.0704,1.019,0.24759,-1.2724
0.0705,0.97567,0.29851,-1.2878
0.0706,0.93171,0.34847,-1.3016
0.0707,0.88707,0.39808,-1.3142
0.0708,0.84481,0.44549,-1.3269
0.0709,0.804,0.49117,-1.3392
0.071,0.76285,0.53565,-1.3497
0.0711,0.72398,0.57864,-1.3607
0.0712,0.68584,0.61983,-1.3701
0.0713,0.64505,0.66122,-1.3764
0.0714,0.60309,0.7021,-1.3801
0.0715,0.5624,0.74127,-1.3821
0.0716,0.52181,0.7788,-1.3815
0.0717,0.48057,0.81567,-1.3781
0.0718,0.43955,0.85114,-1.3722
0.0719,0.3959,0.88644,-1.3621
0.072,0.34709,0.92268,-1.3463
0.0721,0.29544,0.95923,-1.3267
0.0722,0.24299,0.99449,-1.304
0.0723,0.18827,1.0293,-1.2777
0.0724,0.13246,1.0632,-1.2489
0.0725,0.078215,1.0951,-1.2193
0.0726,0.024874,1.1247,-1.1882
0.0727,-0.027866,1.1528,-1.1561
0.0728,-0.076677,1.1778,-1.1248
0.0729,-0.12144,1.1996,-1.0944
0.073,-0.16562,1.2197,-1.0628
0.0731,-0.20992,1.2388,-1.0303
0.0732,-0.25319,1.2562,-0.99706
0.0733,-0.29708,1.2725,-0.96219
0.0734,-0.34183,1.288,-0.92565
0.0735,-0.385,1.3017,-0.88897
0.0736,-0.42695,1.3132,-0.85147
0.0737,-0.47054,1.3242,-0.81194
0.0738,-0.5154,1.3344,-0.7706
0.0739,-0.56035,1.3431,-0.72804
0.074,-0.60638,1.3502,-0.68347
0.0741,-0.65345,1.356,-0.63736
0.0742,-0.69973,1.3593,-0.59046
0.0743,-0.74564,1.36,-0.54254
0.0744,-0.79174,1.3584,-0.49334
0.0745,-0.83579,1.3536,-0.4444
0.0746,-0.87591,1.3444,-0.39636
0.0747,-0.91268,1.3316,-0.34911
0.0748,-0.9459,1.3151,-0.30281
0.0749,-0.97558,1.2953,-0.25753
0.075,-1.0037,1.2728,-0.21189
0.0751,-1.0316,1.2488,-0.16568
0.0752,-1.0577,1.2228,-0.11951
0.0753,-1.0824,1.1948,-0.073274
0.0754,-1.1069,1.1656,-0.026214
0.0755,-1.1309,1.1355,0.021097
0.0756,-1.1539,1.1041,0.068714
0.0757,-1.1775,1.0721,0.11726
0.0758,-1.2011,1.0395,0.16644
0.0759,-1.2231,1.0058,0.21516
0.076,-1.2441,0.97088,0.26404
0.0761,-1.2653,0.93571,0.31354
0.0762,-1.2858,0.89984,0.36301
0.0763,-1.3044,0.86286,0.41188
0.0764,-1.3215,0.8248,0.46041
0.0765,-1.3357,0.78553,0.50761
0.0766,-1.3453,0.74404,0.55264
0.0767,-1.3509,0.7008,0.59595
0.0768,-1.3539,0.6565,0.63826
0.0769,-1.3536,0.61119,0.67902
0.077,-1.3498,0.56462,0.71846
0.0771,-1.3438,0.51764,0.75709
0.0772,-1.3356,0.47035,0.79488
0.0773,-1.3246,0.42272,0.83158
0.0774,-1.3122,0.37513,0.86795
0.0775,-1.299,0.32817,0.90403
0.0776,-1.2839,0.28122,0.93924
0.0777,-1.2665,0.23409,0.97332
0.0778,-1.2476,0.18696,1.0066
0.0779,-1.2269,0.13992,1.0386
0.078,-1.2044,0.092697,1.0695
0.0781,-1.1811,0.045747,1.0996
0.0782,-1.1565,-0.0010447,1.1286
0.0783,-1.1297,-0.048169,1.1557
0.0784,-1.1003,-0.095897,1.1811
0.0785,-1.0688,-0.14384,1.2046
0.0786,-1.0346,-0.19225,1.226
0.0787,-0.9981,-0.24102,1.2453
0.0788,-0.96001,-0.28981,1.2631
0.0789,-0.92024,-0.33844,1.2791
0.079,-0.8784,-0.38703,1.2928
0.0791,-0.83616,-0.43515,1.3055
0.0792,-0.79411,-0.48219,1.3172
0.0793,-0.752,-0.52809,1.3275
0.0794,-0.71,-0.57299,1.3365
0.0795,-0.6685,-0.61644,1.3441
0.0796,-0.62661,-0.65884,1.3497
0.0797,-0.58381,-0.70044,1.3528
0.0798,-0.54086,-0.741,1.3538
0.0799,-0.49803,-0.78008,1.3524
0.08,-0.45447,-0.81823,1.3481
0.0801,-0.41016,-0.85544,1.3408
0.0802,-0.36531,-0.89161,1.3308
0.0803,-0.31931,-0.92684,1.3174
0.0804,-0.27186,-0.96149,1.3009
0.0805,-0.22373,-0.99504,1.2817
0.0806,-0.17492,-1.0275,1.2599
0.0807,-0.12494,-1.0591,1.2354
0.0808,-0.074095,-1.0898,1.2088
0.0809,-0.023166,-1.1192,1.1803
0.081,0.027709,-1.1472,1.1504
0.0811,0.078006,-1.1737,1.1194
0.0812,0.12702,-1.1984,1.0877
0.0813,0.17485,-1.2211,1.0552
0.0814,0.22205,-1.2424,1.0219
0.0815,0.26849,-1.262,0.9876
0.0816,0.31421,-1.2801,0.95244
0.0817,0.3595,-1.2966,0.91618
0.0818,0.40435,-1.3118,0.87898
0.0819,0.44866,-1.3253,0.84074
0.082,0.49297,-1.3375,0.80124
0.0821,0.53746,-1.3483,0.76043
0.0822,0.58169,-1.3576,0.71862
0.0823,0.62554,-1.3648,0.67568
0.0824,0.66925,-1.3701,0.63165
0.0825,0.71249,-1.3731,0.58672
0.0826,0.75508,-1.3735,0.54099
0.0827,0.79727,-1.3712,0.49432
0.0828,0.83871,-1.3662,0.44711
0.0829,0.87848,-1.3579,0.39978
0.083,0.9164,-1.3464,0.35244
0.0831,0.9526,-1.3318,0.30506
0.0832,0.98677,-1.3143,0.25794
0.0833,1.0188,-1.2939,0.21096
0.0834,1.0493,-1.2711,0.16395
0.0835,1.0782,-1.2462,0.11691
0.0836,1.1053,-1.2192,0.070017
0.0837,1.131,-1.1904,0.022949
0.0838,1.156,-1.1604,-0.024417
0.0839,1.1801,-1.1292,-0.072007
0.084,1.2032,-1.0968,-0.11976
0.0841,1.2257,-1.0634,-0.16777
0.0842,1.2474,-1.0291,-0.21578
0.0843,1.2679,-0.99375,-0.26373
0.0844,1.2875,-0.95747,-0.31167
0.0845,1.3063,-0.92041,-0.35961
0.0846,1.3239,-0.88249,-0.40725
0.0847,1.34,-0.84352,-0.45446
0.0848,1.3544,-0.80364,-0.50105
0.0849,1.3666,-0.76269,-0.54676
0.085,1.3763,-0.72066,-0.59144
0.0851,1.3834,-0.67762,-0.63512
0.0852,1.3878,-0.63376,-0.67765
0.0853,1.3889,-0.58893,-0.71893
0.0854,1.3868,-0.54328,-0.75899
0.0855,1.3815,-0.49699,-0.79793
0.0856,1.3731,-0.45023,-0.83566
0.0857,1.3618,-0.40308,-0.8724
0.0858,1.348,-0.35586,-0.90824
0.0859,1.3318,-0.30859,-0.94306
0.086,1.3132,-0.26119,-0.97676
0.0861,1.2925,-0.21371,-1.0094
0.0862,1.27,-0.1663,-1.041
0.0863,1.2457,-0.11883,-1.0715
0.0864,1.22,-0.071337,-1.1008
0.0865,1.1929,-0.023872,-1.129
0.0866,1.1643,0.023599,-1.1558
0.0867,1.134,0.071274,-1.1812
0.0868,1.1023,0.11898,-1.2051
0.0869,1.0691,0.16666,-1.2277
0.087,1.0344,0.21432,-1.2486
0.0871,0.99812,0.26203,-1.268
0.0872,0.96048,0.30959,-1.2859
0.0873,0.92139,0.35704,-1.3022
0.0874,0.88096,0.40428,-1.3168
0.0875,0.83964,0.45106,-1.33
0.0876,0.79771,0.49712,-1.3416
0.0877,0.75515,0.54247,-1.3516
0.0878,0.71212,0.58695,-1.3599
0.0879,0.66875,0.63043,-1.3662
0.088,0.62499,0.67285,-1.3702
0.0881,0.58085,0.71422,-1.3719
0.0882,0.5365,0.75438,-1.3709
0.0883,0.49184,0.79336,-1.367
0.0884,0.4467,0.8312,-1.3601
0.0885,0.40105,0.86795,-1.3502
0.0886,0.35492,0.90353,-1.3372
0.0887,0.30821,0.93802,-1.3213
0.0888,0.261,0.97137,-1.3027
0.0889,0.21337,1.0035,-1.2815
0.089,0.1652,1.0346,-1.258
0.0891,0.11647,1.0645,-1.2324
0.0892,0.067423,1.0933,-1.205
0.0893,0.018187,1.1208,-1.1759
0.0894,-0.031105,1.1471,-1.1454
0.0895,-0.080179,1.1719,-1.1137
0.0896,-0.12883,1.1953,-1.0809
0.0897,-0.17711,1.2172,-1.0471
0.0898,-0.22493,1.2377,-1.0123
0.0899,-0.27211,1.2566,-0.97659
0.09,-0.31867,1.2738,-0.93998
0.0901,-0.36475,1.2896,-0.9024
0.0902,-0.41028,1.3037,-0.86388
0.0903,-0.4553,1.3163,-0.8244
0.0904,-0.49994,1.3272,-0.78385
0.0905,-0.54419,1.3363,-0.74233
0.0906,-0.58782,1.3436,-0.69991
0.0907,-0.63083,1.3487,-0.65662
0.0908,-0.67326,1.3516,-0.61246
0.0909,-0.71498,1.3521,-0.56756
0.091,-0.75586,1.3499,-0.52199
0.0911,-0.79587,1.3451,-0.47581
0.0912,-0.83481,1.3373,-0.42917
0.0913,-0.87247,1.3268,-0.38222
0.0914,-0.90878,1.3133,-0.335
0.0915,-0.9437,1.2972,-0.2876
0.0916,-0.97712,1.2786,-0.24008
0.0917,-1.009,1.2576,-0.1925
0.0918,-1.0393,1.2344,-0.14487
0.0919,-1.068,1.2092,-0.097248
0.092,-1.0952,1.1821,-0.049602
0.0921,-1.1211,1.1535,-0.0018987
0.0922,-1.1456,1.1234,0.045869
0.0923,-1.169,1.092,0.093646
0.0924,-1.1911,1.0594,0.14144
0.0925,-1.2121,1.0257,0.18918
0.0926,-1.2319,0.99081,0.23679
0.0927,-1.2504,0.95493,0.28426
0.0928,-1.2678,0.91806,0.33157
0.0929,-1.2838,0.88026,0.37858
0.093,-1.2983,0.84148,0.42517
0.0931,-1.3112,0.80175,0.47126
0.0932,-1.3223,0.76111,0.51674
0.0933,-1.3314,0.71956,0.56145
0.0934,-1.3382,0.67713,0.60532
0.0935,-1.3428,0.63391,0.64828
0.0936,-1.3448,0.58991,0.69022
0.0937,-1.3439,0.54515,0.73102
0.0938,-1.3402,0.49972,0.77071
0.0939,-1.3336,0.45374,0.80926
0.094,-1.3242,0.40726,0.84664
0.0941,-1.312,0.36039,0.88287
0.0942,-1.2973,0.31323,0.91797
0.0943,-1.2802,0.26583,0.9519
0.0944,-1.2608,0.21822,0.98465
0.0945,-1.2394,0.1705,1.0162
0.0946,-1.2162,0.12271,1.0467
0.0947,-1.1913,0.074887,1.0758
0.0948,-1.1648,0.02702,1.1038
0.0949,-1.1369,-0.020827,1.1305
0.095,-1.1075,-0.068668,1.1558
0.0951,-1.0767,-0.11647,1.1798
0.0952,-1.0446,-0.16417,1.2024
0.0953,-1.0111,-0.21173,1.2235
0.0954,-0.97628,-0.25913,1.2432
0.0955,-0.94016,-0.30637,1.2614
0.0956,-0.90277,-0.35337,1.2781
0.0957,-0.86415,-0.40006,1.2931
0.0958,-0.82443,-0.44636,1.3066
0.0959,-0.78373,-0.49214,1.3183
0.096,-0.74213,-0.5373,1.3283
0.0961,-0.69972,-0.58177,1.3365
0.0962,-0.65663,-0.62543,1.3426
0.0963,-0.61296,-0.66816,1.3465
0.0964,-0.56876,-0.70992,1.3481
0.0965,-0.52413,-0.7506,1.3472
0.0966,-0.47913,-0.79014,1.3437
0.0967,-0.43373,-0.82854,1.3374
0.0968,-0.38793,-0.86577,1.3283
0.0969,-0.34177,-0.90181,1.3164
0.097,-0.29526,-0.93664,1.3017
0.0971,-0.24838,-0.97026,1.2845
0.0972,-0.20117,-1.0027,1.2648
0.0973,-0.15365,-1.0339,1.2429
0.0974,-0.10582,-1.0639,1.219
0.0975,-0.057702,-1.0926,1.1931
0.0976,-0.0094248,-1.1202,1.1655
0.0977,0.038938,-1.1465,1.1364
0.0978,0.087322,-1.1715,1.1058
0.0979,0.13561,-1.1952,1.0739
0.098,0.1837,-1.2176,1.0409
0.0981,0.23152,-1.2386,1.0066
0.0982,0.279,-1.2583,0.97132
0.0983,0.32607,-1.2765,0.93498
0.0984,0.37267,-1.2932,0.89765
0.0985,0.41877,-1.3084,0.85932
0.0986,0.46435,-1.3221,0.82003
0.0987,0.50935,-1.3341,0.77979
0.0988,0.55376,-1.3443,0.73863
0.0989,0.59752,-1.3526,0.69658
0.099,0.64056,-1.3588,0.65372
0.0991,0.68284,-1.3627,0.61007
0.0992,0.72431,-1.3642,0.56571
0.0993,0.76488,-1.3629,0.52071
0.0994,0.80449,-1.3589,0.47516
0.0995,0.84305,-1.3519,0.42912
0.0996,0.88046,-1.3419,0.38271
0.0997,0.91666,-1.329,0.33597
0.0998,0.95163,-1.3133,0.28896
0.0999,0.98529,-1.2951,0.24174
0.1,1.0176,-1.2744,0.19438
0.1001,1.0485,-1.2514,0.14689
0.1002,1.0781,-1.2265,0.099314
0.1003,1.1062,-1.1998,0.05169
0.1004,1.133,-1.1714,0.0040333
0.1005,1.1585,-1.1416,-0.043649
0.1006,1.1827,-1.1104,-0.091308
0.1007,1.2057,-1.0779,-0.13891
0.1008,1.2273,-1.0442,-0.18641
0.1009,1.2478,-1.0094,-0.23379
0.101,1.267,-0.97359,-0.28099
0.1011,1.285,-0.9367,-0.32799
0.1012,1.3017,-0.89883,-0.37473
0.1013,1.3171,-0.86001,-0.4211
0.1014,1.331,-0.82025,-0.46701
0.1015,1.3432,-0.77959,-0.51239
0.1016,1.3537,-0.73808,-0.55711
0.1017,1.3622,-0.69576,-0.6011
0.1018,1.3685,-0.65267,-0.64424
0.1019,1.3723,-0.60887,-0.68646
0.102,1.3734,-0.56442,-0.72766
0.1021,1.3716,-0.51938,-0.76777
0.1022,1.3667,-0.47382,-0.80675
0.1023,1.3587,-0.42781,-0.84455
0.1024,1.3476,-0.38142,-0.88115
0.1025,1.3335,-0.3347,-0.91653
0.1026,1.3166,-0.28771,-0.95068
0.1027,1.2971,-0.24049,-0.9836
0.1028,1.2753,-0.19309,-1.0153
0.1029,1.2515,-0.14556,-1.0458
0.103,1.2258,-0.097934,-1.075
0.1031,1.1986,-0.050234,-1.103
0.1032,1.1698,-0.0025058,-1.1298
0.1033,1.1397,0.045216,-1.1553
0.1034,1.1083,0.092891,-1.1795
0.1035,1.0757,0.14048,-1.2024
0.1036,1.042,0.18792,-1.224
0.1037,1.007,0.23518,-1.2443
0.1038,0.97095,0.28223,-1.2632
0.1039,0.93376,0.32904,-1.2807
0.104,0.89548,0.37554,-1.2967
0.1041,0.85614,0.42166,-1.3113
0.1042,0.81582,0.46731,-1.3242
0.1043,0.77458,0.5124,-1.3355
0.1044,0.73248,0.55685,-1.3449
0.1045,0.68959,0.60057,-1.3524
0.1046,0.646,0.64344,-1.3577
0.1047,0.6018,0.68539,-1.3605
0.1048,0.55706,0.72633,-1.3608
0.1049,0.51186,0.7662,-1.3583
0.105,0.46627,0.80493,-1.3529
0.1051,0.42031,0.84248,-1.3444
0.1052,0.37403,0.87883,-1.3331
0.1053,0.32746,0.91393,-1.3188
0.1054,0.28063,0.94779,-1.3019
0.1055,0.23354,0.98039,-1.2824
0.1056,0.1862,1.0117,-1.2605
0.1057,0.13865,1.0418,-1.2366
0.1058,0.090905,1.0707,-1.2109
0.1059,0.043009,1.0982,-1.1834
0.106,-0.0049805,1.1245,-1.1544
0.1061,-0.053007,1.1495,-1.1239
0.1062,-0.101,1.1732,-1.0922
0.1063,-0.14889,1.1956,-1.0593
0.1064,-0.19659,1.2167,-1.0252
0.1065,-0.24404,1.2364,-0.99006
0.1066,-0.29117,1.2546,-0.95385
0.1067,-0.33794,1.2714,-0.91662
0.1068,-0.38428,1.2867,-0.87841
0.1069,-0.43012,1.3005,-0.83924
0.107,-0.4754,1.3125,-0.79917
0.1071,-0.52005,1.3229,-0.75821
0.1072,-0.56401,1.3313,-0.71641
0.1073,-0.60721,1.3377,-0.67381
0.1074,-0.64958,1.3419,-0.63048
0.1075,-0.69109,1.3437,-0.58645
0.1076,-0.73166,1.343,-0.5418
0.1077,-0.77122,1.3395,-0.49659
0.1078,-0.80972,1.3333,-0.45089
0.1079,-0.84711,1.3243,-0.40476
0.108,-0.88333,1.3124,-0.35826
0.1081,-0.91833,1.2978,-0.31145
0.1082,-0.95209,1.2807,-0.26437
0.1083,-0.98457,1.2612,-0.21708
0.1084,-1.0157,1.2395,-0.16961
0.1085,-1.0456,1.2158,-0.12201
0.1086,-1.074,1.1902,-0.074316
0.1087,-1.1012,1.163,-0.026569
0.1088,-1.1269,1.1342,0.021191
0.1089,-1.1513,1.104,0.068919
0.109,-1.1744,1.0725,0.11657
0.1091,-1.196,1.0397,0.16408
0.1092,-1.2163,1.0057,0.21141
0.1093,-1.2353,0.97058,0.25852
0.1094,-1.2528,0.93437,0.30537
0.1095,-1.2689,0.8971,0.35193
0.1096,-1.2835,0.85882,0.3981
0.1097,-1.2966,0.81958,0.44382
0.1098,-1.3081,0.77941,0.48902
0.1099,-1.3177,0.73836,0.5336
0.11,-1.3255,0.69648,0.57748
0.1101,-1.3312,0.65383,0.62058
0.1102,-1.3346,0.61045,0.66281
0.1103,-1.3356,0.5664,0.70411
0.1104,-1.334,0.52175,0.74438
0.1105,-1.3297,0.47655,0.78359
0.1106,-1.3227,0.43087,0.82167
0.1107,-1.3129,0.38476,0.85859
0.1108,-1.3003,0.33829,0.8943
0.1109,-1.2851,0.29149,0.92879
0.111,-1.2674,0.24442,0.96203
0.1111,-1.2474,0.19713,0.99401
0.1112,-1.2253,0.14966,1.0247
0.1113,-1.2012,0.10205,1.0542
0.1114,-1.1754,0.054344,1.0824
0.1115,-1.148,0.0065929,1.1092
0.1116,-1.1191,-0.041159,1.1348
0.1117,-1.0889,-0.088859,1.1591
0.1118,-1.0573,-0.13646,1.1821
0.1119,-1.0245,-0.1839,1.2037
0.112,-0.99044,-0.23113,1.2239
0.1121,-0.95526,-0.27812,1.2428
0.1122,-0.91894,-0.32485,1.2602
0.1123,-0.88153,-0.37124,1.2761
0.1124,-0.84307,-0.41722,1.2905
0.1125,-0.80359,-0.46274,1.3033
0.1126,-0.76316,-0.50771,1.3144
0.1127,-0.72182,-0.55205,1.3237
0.1128,-0.67963,-0.59568,1.331
0.1129,-0.63668,-0.63853,1.3363
0.113,-0.59303,-0.68051,1.3392
0.1131,-0.54876,-0.72153,1.3398
0.1132,-0.50394,-0.76155,1.3377
0.1133,-0.45865,-0.80048,1.3329
0.1134,-0.41293,-0.83829,1.3254
0.1135,-0.36685,-0.87491,1.3151
0.1136,-0.32046,-0.91033,1.302
0.1137,-0.2738,-0.94451,1.2864
0.1138,-0.22689,-0.97743,1.2682
0.1139,-0.17977,-1.0091,1.2478
0.114,-0.13247,-1.0395,1.2252
0.1141,-0.085017,-1.0686,1.2007
0.1142,-0.037443,-1.0965,1.1744
0.1143,0.010206,-1.123,1.1465
0.1144,0.057883,-1.1484,1.1172
0.1145,0.10554,-1.1724,1.0864
0.1146,0.15311,-1.1951,1.0543
0.1147,0.20053,-1.2165,1.021
0.1148,0.24773,-1.2366,0.9865
0.1149,0.2947,-1.2554,0.9509
0.115,0.34136,-1.2727,0.91423
0.1151,0.38764,-1.2887,0.87651
0.1152,0.43349,-1.3032,0.8378
0.1153,0.47882,-1.3161,0.79813
0.1154,0.52355,-1.3273,0.75755
0.1155,0.56762,-1.3367,0.71611
0.1156,0.61095,-1.3441,0.67385
