0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.24795,-0.065562,-0.18181
0.0543,0.2462,-0.057553,-0.19006
0.0544,0.24404,-0.048974,-0.19791
0.0545,0.24149,-0.039829,-0.20533
0.0546,0.23855,-0.030153,-0.21227
0.0547,0.23529,-0.020019,-0.21871
0.0548,0.23173,-0.0095185,-0.22463
0.0549,0.22793,0.0012393,-0.23004
0.055,0.22393,0.01214,-0.23493
0.0551,0.21979,0.023062,-0.23931
0.0552,0.21553,0.033904,-0.24317
0.0553,0.21119,0.044573,-0.24653
0.0554,0.20678,0.055004,-0.24937
0.0555,0.20229,0.06516,-0.25168
0.0556,0.1977,0.075047,-0.25349
0.0557,0.19296,0.084695,-0.2548
0.0558,0.18803,0.094167,-0.25564
0.0559,0.18285,0.10354,-0.25606
0.056,0.17736,0.11292,-0.25613
0.0561,0.17151,0.12238,-0.2559
0.0562,0.16524,0.132,-0.25546
0.0563,0.15853,0.14183,-0.25487
0.0564,0.15138,0.15188,-0.25419
0.0565,0.14381,0.16212,-0.25347
0.0566,0.13585,0.17251,-0.25273
0.0567,0.12754,0.18295,-0.25199
0.0568,0.11894,0.19334,-0.25124
0.0569,0.11012,0.20353,-0.25044
0.057,0.10114,0.21339,-0.24956
0.0571,0.092062,0.22276,-0.24853
0.0572,0.082944,0.23153,-0.24729
0.0573,0.073824,0.23958,-0.24575
0.0574,0.06472,0.24682,-0.24385
0.0575,0.055638,0.25318,-0.24151
0.0576,0.046564,0.25865,-0.23871
0.0577,0.037466,0.26327,-0.2354
0.0578,0.02831,0.26708,-0.2316
0.0579,0.019055,0.27017,-0.22733
0.058,0.0096583,0.27267,-0.22264
0.0581,8.0069e-05,0.27468,-0.21757
0.0582,-0.009708,0.27634,-0.21221
0.0583,-0.031862,0.27035,-0.18654
0.0584,-0.049407,0.26646,-0.16789
0.0585,-0.066439,0.26223,-0.14957
0.0586,-0.082963,0.25769,-0.13153
0.0587,-0.098932,0.25289,-0.11385
0.0588,-0.11435,0.24792,-0.096607
0.0589,-0.12917,0.24284,-0.079847
0.059,-0.14333,0.23748,-0.063413
0.0591,-0.15676,0.23175,-0.04727
0.0592,-0.16939,0.2257,-0.031487
0.0593,-0.18115,0.21931,-0.016113
0.0594,-0.192,0.21246,-0.0010273
0.0595,-0.20187,0.2051,0.013804
0.0596,-0.21073,0.19717,0.028432
0.0597,-0.21852,0.18865,0.042879
0.0598,-0.22528,0.17958,0.057165
0.0599,-0.231,0.17005,0.071233
0.06,-0.23572,0.16007,0.085129
0.0601,-0.23949,0.1497,0.098856
0.0602,-0.24239,0.13906,0.11236
0.0603,-0.24446,0.12829,0.12554
0.0604,-0.24582,0.11747,0.1384
0.0605,-0.24651,0.10666,0.15092
0.0606,-0.24658,0.095914,0.16305
0.0607,-0.24604,0.085295,0.17471
0.0608,-0.24491,0.074831,0.18588
0.0609,-0.2432,0.064531,0.19653
0.061,-0.24091,0.054321,0.20671
0.0611,-0.23803,0.044148,0.21644
0.0612,-0.23457,0.034016,0.22569
0.0613,-0.23051,0.02389,0.23445
0.0614,-0.22586,0.013638,0.24285
0.0615,-0.2206,0.003181,0.25093
0.0616,-0.21476,-0.0075072,0.25867
0.0617,-0.20833,-0.01845,0.26605
0.0618,-0.20134,-0.029676,0.2731
0.0619,-0.19385,-0.04113,0.27978
0.062,-0.1859,-0.052761,0.28604
0.0621,-0.17755,-0.064519,0.29186
0.0622,-0.1689,-0.076307,0.29721
0.0623,-0.16001,-0.087991,0.302
0.0624,-0.15095,-0.099497,0.30619
0.0625,-0.14178,-0.11076,0.30975
0.0626,-0.13256,-0.12169,0.31265
0.0627,-0.12326,-0.13221,0.31477
0.0628,-0.1139,-0.14232,0.31613
0.0629,-0.10448,-0.15199,0.31668
0.063,-0.094965,-0.16124,0.31641
0.0631,-0.0853,-0.17011,0.31528
0.0632,-0.075458,-0.17865,0.31332
0.0633,-0.065401,-0.18692,0.31055
0.0634,-0.055097,-0.19501,0.30702
0.0635,-0.044517,-0.20303,0.30282
0.0636,-0.033662,-0.211,0.298
0.0637,-0.02253,-0.21894,0.2926
0.0638,-0.011149,-0.22689,0.28674
0.0639,0.00044031,-0.23485,0.28049
0.064,0.012182,-0.24277,0.2739
0.0641,0.024022,-0.25061,0.26701
0.0642,0.035876,-0.25829,0.25988
0.0643,0.04769,-0.26572,0.2525
0.0644,0.059425,-0.27282,0.24487
0.0645,0.071043,-0.2795,0.23699
0.0646,0.08249,-0.28568,0.22883
0.0647,0.093741,-0.29127,0.22036
0.0648,0.10478,-0.29621,0.21157
0.0649,0.11559,-0.30046,0.20243
0.065,0.12617,-0.30398,0.19293
0.0651,0.13657,-0.30676,0.18306
0.0652,0.14681,-0.30881,0.17286
0.0653,0.15692,-0.31014,0.16232
0.0654,0.16696,-0.31077,0.15149
0.0655,0.17696,-0.31075,0.1404
0.0656,0.18695,-0.31009,0.12909
0.0657,0.19694,-0.30881,0.1176
0.0658,0.20692,-0.30696,0.10599
0.0659,0.21688,-0.30458,0.094319
0.066,0.22676,-0.30168,0.082648
0.0661,0.23652,-0.29826,0.070988
0.0662,0.24609,-0.29437,0.059385
0.0663,0.25543,-0.29,0.047854
0.0664,0.26448,-0.28512,0.03638
0.0665,0.27319,-0.27974,0.024939
0.0666,0.28153,-0.27382,0.013522
0.0667,0.28947,-0.26733,0.002086
0.0668,0.29698,-0.26025,-0.0094105
0.0669,0.30408,-0.25257,-0.020986
0.067,0.31076,-0.24432,-0.032647
0.0671,0.31704,-0.23551,-0.04443
0.0672,0.32293,-0.2262,-0.056328
0.0673,0.32846,-0.21646,-0.068324
0.0674,0.33364,-0.20636,-0.080393
0.0675,0.33848,-0.19597,-0.092503
0.0676,0.34299,-0.18538,-0.10459
0.0677,0.34715,-0.17468,-0.11662
0.0678,0.35093,-0.16393,-0.12851
0.0679,0.3543,-0.15319,-0.14022
0.068,0.3572,-0.14251,-0.1517
0.0681,0.35957,-0.13189,-0.16292
0.0682,0.36135,-0.12132,-0.17385
0.0683,0.36246,-0.1108,-0.18446
0.0684,0.36283,-0.10026,-0.19476
0.0685,0.36237,-0.089647,-0.20477
0.0686,0.36105,-0.078894,-0.21449
0.0687,0.3588,-0.067936,-0.22395
0.0688,0.35563,-0.056706,-0.23319
0.0689,0.35155,-0.045171,-0.24224
0.069,0.3466,-0.033323,-0.25111
0.0691,0.34085,-0.021154,-0.25983
0.0692,0.3344,-0.0086905,-0.26843
0.0693,0.32734,0.0040133,-0.2769
0.0694,0.31978,0.016893,-0.28524
0.0695,0.31181,0.029875,-0.29342
