0.1,0.20543,-0.48444,0.23831
0.1001,0.2322,-0.50068,0.21296
0.1002,0.25807,-0.51162,0.19196
0.1003,0.28,-0.51985,0.17173
0.1004,0.29024,-0.5214,0.15744
0.1005,0.30552,-0.52145,0.14191
0.1006,0.33231,-0.53105,0.11779
0.1007,0.35117,-0.54008,0.091491
0.1008,0.36359,-0.54621,0.066796
0.1009,0.38653,-0.5544,0.038792
0.101,0.41126,-0.56573,0.0090543
0.1011,0.42956,-0.57156,-0.017369
0.1012,0.45082,-0.57636,-0.042427
0.1013,0.47031,-0.58055,-0.06745
0.1014,0.48236,-0.58182,-0.089594
0.1015,0.49583,-0.58426,-0.11551
0.1016,0.52011,-0.59721,-0.15013
0.1017,0.54622,-0.61467,-0.1895
0.1018,0.57046,-0.63233,-0.22948
0.1019,0.59732,-0.64937,-0.27004
0.102,0.62335,-0.66352,-0.30586
0.1021,0.64199,-0.66933,-0.33602
0.1022,0.6578,-0.67351,-0.3663
0.1023,0.67279,-0.67877,-0.39861
0.1024,0.68368,-0.68151,-0.42785
0.1025,0.6917,-0.68039,-0.45715
0.1026,0.70104,-0.68185,-0.4903
0.1027,0.70936,-0.68329,-0.52522
0.1028,0.71859,-0.68355,-0.56092
0.1029,0.73386,-0.6857,-0.60326
0.103,0.74952,-0.68961,-0.65098
0.1031,0.76038,-0.69051,-0.70467
0.1032,0.76728,-0.68879,-0.77136
0.1033,0.77593,-0.68896,-0.86998
0.1034,0.78371,-0.69108,-1.0312
0.1035,0.78873,-0.69152,-1.3058
0.1036,0.79732,-0.69317,-1.6898
0.1037,0.80772,-0.69427,-2.0866
0.1038,0.81311,-0.69117,-2.4116
0.1039,0.81469,-0.68372,-2.6426
0.104,0.81673,-0.67585,-2.8044
0.1041,0.81517,-0.66604,-2.9323
0.1042,0.80894,-0.6551,-3.051
0.1043,0.80259,-0.64484,-3.1904
0.1044,0.79474,-0.63352,-3.3671
0.1045,0.78528,-0.62071,-3.5683
0.1046,0.77964,-0.61105,-3.7689
0.1047,0.77874,-0.60439,-3.9582
0.1048,0.77796,-0.59691,-4.114
0.1049,0.77527,-0.5871,-4.2019
0.105,0.77236,-0.57843,-4.2143
0.1051,0.76728,-0.57025,-4.1831
0.1052,0.7615,-0.56401,-4.1458
0.1053,0.75981,-0.56297,-4.1424
0.1054,0.76241,-0.56697,-4.2072
0.1055,0.76441,-0.5696,-4.3359
0.1056,0.76611,-0.56984,-4.4758
0.1057,0.76731,-0.56804,-4.5731
0.1058,0.76371,-0.56234,-4.5907
0.1059,0.75361,-0.55112,-4.5023
0.106,0.74054,-0.53834,-4.3035
0.1061,0.72329,-0.52416,-4.022
0.1062,0.7006,-0.50773,-3.6928
0.1063,0.67756,-0.49171,-3.3593
0.1064,0.65942,-0.48077,-3.0772
0.1065,0.64422,-0.47339,-2.882
0.1066,0.6307,-0.46868,-2.761
0.1067,0.61774,-0.46588,-2.6788
0.1068,0.59939,-0.46209,-2.5917
0.1069,0.56898,-0.45441,-2.4503
0.107,0.52518,-0.44744,-2.2322
0.1071,0.45914,-0.44405,-1.9735
0.1072,0.33962,-0.44355,-1.7243
0.1073,0.091744,-0.44734,-1.5149
0.1074,-0.34821,-0.46033,-1.361
0.1075,-0.85894,-0.47885,-1.2601
0.1076,-1.2876,-0.49676,-1.1935
0.1077,-1.5966,-0.51267,-1.1444
0.1078,-1.8137,-0.52296,-1.0968
0.1079,-1.9673,-0.52385,-1.0501
0.108,-2.0967,-0.51134,-1.002
0.1081,-2.2407,-0.49273,-0.95353
0.1082,-2.4178,-0.47377,-0.90573
0.1083,-2.6324,-0.45562,-0.86508
0.1084,-2.8846,-0.44284,-0.83499
0.1085,-3.1636,-0.43731,-0.81237
0.1086,-3.4358,-0.43485,-0.79262
0.1087,-3.6625,-0.43227,-0.77342
0.1088,-3.8115,-0.42992,-0.75047
0.1089,-3.8738,-0.42445,-0.72246
