0.05,0.83491,-1.4207,0.56494
0.0501,0.87814,-1.4127,0.51598
0.0502,0.92013,-1.4027,0.46646
0.0503,0.96081,-1.3908,0.41647
0.0504,1.0001,-1.3769,0.36606
0.0505,1.0379,-1.361,0.31528
0.0506,1.0743,-1.3432,0.26417
0.0507,1.1092,-1.3235,0.21277
0.0508,1.1425,-1.302,0.16108
0.0509,1.1742,-1.2786,0.10913
0.051,1.2044,-1.2535,0.056918
0.0511,1.2329,-1.2266,0.0044884
0.0512,1.2598,-1.1979,-0.048121
0.0513,1.285,-1.1676,-0.10086
0.0514,1.3085,-1.1358,-0.15365
0.0515,1.3303,-1.1023,-0.2064
0.0516,1.3502,-1.0674,-0.25903
0.0517,1.3681,-1.0311,-0.31143
0.0518,1.3841,-0.99351,-0.36347
0.0519,1.398,-0.95462,-0.41505
0.052,1.4097,-0.91453,-0.46605
0.0521,1.4192,-0.87329,-0.51636
0.0522,1.4265,-0.83095,-0.56586
0.0523,1.4314,-0.78757,-0.61448
0.0524,1.4339,-0.74319,-0.66214
0.0525,1.4341,-0.69786,-0.70876
0.0526,1.4319,-0.65161,-0.75431
0.0527,1.4274,-0.60448,-0.79875
0.0528,1.4207,-0.55652,-0.84206
0.0529,1.4117,-0.50778,-0.88421
0.053,1.4007,-0.4583,-0.92521
0.0531,1.3875,-0.40815,-0.96503
0.0532,1.3725,-0.35739,-1.0037
0.0533,1.3555,-0.30608,-1.0411
0.0534,1.3368,-0.25431,-1.0773
0.0535,1.3163,-0.20216,-1.1122
0.0536,1.2942,-0.1497,-1.1458
0.0537,1.2704,-0.097008,-1.1779
0.0538,1.245,-0.044157,-1.2085
0.0539,1.218,0.0087697,-1.2375
0.054,1.1895,0.061691,-1.2649
0.0541,1.1593,0.11452,-1.2904
0.0542,1.1276,0.16719,-1.3139
0.0543,1.0944,0.21961,-1.3355
0.0544,1.0596,0.27173,-1.355
0.0545,1.0233,0.32347,-1.3723
0.0546,0.98547,0.37477,-1.3873
0.0547,0.94625,0.42556,-1.4001
0.0548,0.90566,0.47581,-1.4106
0.0549,0.86377,0.52543,-1.4189
0.055,0.82066,0.57439,-1.4248
0.0551,0.77643,0.62261,-1.4285
0.0552,0.73118,0.67005,-1.43
0.0553,0.685,0.71663,-1.4293
0.0554,0.63798,0.76229,-1.4266
0.0555,0.59023,0.80697,-1.4219
0.0556,0.54181,0.8506,-1.4151
0.0557,0.4928,0.89312,-1.4064
0.0558,0.44326,0.93445,-1.3958
0.0559,0.39322,0.97452,-1.3832
0.056,0.34273,1.0133,-1.3687
0.0561,0.29182,1.0507,-1.3524
0.0562,0.24053,1.0866,-1.3341
0.0563,0.18886,1.1211,-1.3138
0.0564,0.13686,1.1539,-1.2917
0.0565,0.084549,1.1852,-1.2677
0.0566,0.031963,1.2149,-1.2418
0.0567,-0.020842,1.2428,-1.2141
0.0568,-0.073788,1.2689,-1.1846
0.0569,-0.12679,1.2933,-1.1534
0.057,-0.17975,1.3158,-1.1206
0.0571,-0.23256,1.3364,-1.0862
0.0572,-0.2851,1.3551,-1.0504
0.0573,-0.33726,1.3717,-1.0133
0.0574,-0.38893,1.3864,-0.9749
0.0575,-0.44001,1.3989,-0.93534
0.0576,-0.49039,1.4094,-0.89467
0.0577,-0.54,1.4176,-0.85297
0.0578,-0.58875,1.4237,-0.81026
0.0579,-0.6366,1.4276,-0.7666
0.058,-0.68349,1.4292,-0.722
0.0581,-0.72938,1.4287,-0.6765
0.0582,-0.77425,1.4259,-0.6301
0.0583,-2.9996,0.91228,-0.55713
0.0584,-3.9235,0.6605,-0.48756
0.0585,-4.4971,0.47855,-0.42207
0.0586,-4.8995,0.29507,-0.35919
0.0587,-4.9816,0.038416,-0.28542
0.0588,-5.1308,-0.29208,-0.22149
0.0589,-5.5777,-0.65799,-0.17949
0.059,-5.9834,-1.0938,-0.13114
0.0591,-6.3292,-1.5653,-0.072631
0.0592,-6.8456,-1.9779,-0.026244
0.0593,-7.3662,-2.4224,0.017857
0.0594,-7.6604,-2.9298,0.070346
0.0595,-7.857,-3.4227,0.11508
0.0596,-7.9063,-3.9625,0.15361
0.0597,-7.7204,-4.6412,0.19527
0.0598,-7.651,-5.3895,0.22187
0.0599,-7.9251,-6.1837,0.22556
0.06,-8.2944,-7.0664,0.22852
0.0601,-8.6401,-7.9341,0.23656
0.0602,-8.9494,-8.6933,0.24409
0.0603,-8.9852,-9.46,0.26224
0.0604,-8.6974,-10.279,0.29083
0.0605,-8.3734,-11.073,0.30955
0.0606,-8.0091,-11.912,0.31997
0.0607,-7.4021,-12.865,0.32897
0.0608,-6.6885,-13.832,0.32125
0.0609,-6.0331,-14.817,0.29652
0.061,-5.3381,-15.918,0.27821
0.0611,-4.6767,-17.044,0.26472
0.0612,-4.2001,-18.092,0.24431
0.0613,-3.7254,-19.145,0.23026
0.0614,-3.0872,-20.22,0.22858
0.0615,-2.4523,-21.245,0.21891
0.0616,-1.8837,-22.297,0.19608
0.0617,-1.2691,-23.431,0.16748
0.0618,-0.65484,-24.539,0.12537
0.0619,-0.055837,-25.617,0.069955
0.062,0.72208,-26.765,0.020599
0.0621,1.6971,-27.929,-0.017648
0.0622,2.6945,-29.046,-0.050651
0.0623,3.7062,-30.177,-0.074396
0.0624,4.7886,-31.283,-0.088947
0.0625,5.872,-32.293,-0.10619
0.0626,6.9757,-33.312,-0.12339
0.0627,8.1874,-34.425,-0.13523
0.0628,9.4306,-35.562,-0.1559
0.0629,10.622,-36.739,-0.19361
0.063,11.839,-38.015,-0.23789
0.0631,13.083,-39.284,-0.28959
0.0632,14.305,-40.476,-0.35424
0.0633,15.551,-41.672,-0.42296
0.0634,16.742,-42.788,-0.50378
0.0635,17.813,-43.731,-0.60149
0.0636,18.797,-44.568,-0.70879
0.0637,19.824,-45.378,-0.81469
0.0638,20.942,-46.144,-0.92332
0.0639,22.161,-46.928,-1.0365
0.064,23.522,-47.815,-1.1459
0.0641,24.959,-48.717,-1.2553
0.0642,26.391,-49.561,-1.3695
0.0643,27.824,-50.396,-1.4829
0.0644,29.253,-51.195,-1.5933
0.0645,30.622,-51.892,-1.705
0.0646,31.92,-52.551,-1.8141
0.0647,33.175,-53.217,-1.9174
0.0648,34.393,-53.837,-2.0195
0.0649,35.606,-54.445,-2.1197
0.065,36.858,-55.115,-2.213
0.0651,38.126,-55.783,-2.305
0.0652,39.356,-56.371,-2.4008
0.0653,40.519,-56.889,-2.4979
0.0654,41.582,-57.288,-2.5975
0.0655,42.551,-57.512,-2.7
0.0656,43.495,-57.644,-2.7971
0.0657,44.453,-57.755,-2.8854
0.0658,45.418,-57.821,-2.9695
0.0659,46.409,-57.875,-3.0496
0.066,47.434,-57.978,-3.1243
0.0661,48.445,-58.09,-3.2005
0.0662,49.42,-58.179,-3.2818
0.0663,50.394,-58.289,-3.3612
0.0664,51.302,-58.372,-3.4402
0.0665,52.099,-58.345,-3.5204
0.0666,52.819,-58.236,-3.5945
0.0667,53.482,-58.075,-3.6597
0.0668,54.078,-57.83,-3.7206
0.0669,54.637,-57.521,-3.7777
0.067,55.175,-57.195,-3.831
0.0671,55.643,-56.8,-3.888
0.0672,56.03,-56.304,-3.9518
0.0673,56.37,-55.755,-4.0167
0.0674,56.669,-55.162,-4.08
0.0675,56.932,-54.5,-4.1404
0.0676,57.186,-53.798,-4.1918
0.0677,57.413,-53.073,-4.2326
0.0678,57.576,-52.291,-4.2676
0.0679,57.692,-51.471,-4.2979
0.068,57.77,-50.667,-4.3235
0.0681,57.791,-49.863,-4.3495
0.0682,57.767,-49.042,-4.377
0.0683,57.721,-48.218,-4.403
0.0684,57.624,-47.365,-4.4274
0.0685,57.467,-46.443,-4.4492
0.0686,57.289,-45.469,-4.4629
0.0687,57.07,-44.443,-4.4687
0.0688,56.759,-43.314,-4.4714
0.0689,56.364,-42.079,-4.4715
0.069,55.89,-40.764,-4.4693
0.0691,55.317,-39.369,-4.4691
0.0692,54.686,-37.925,-4.4699
0.0693,54.069,-36.497,-4.466
0.0694,53.465,-35.092,-4.457
0.0695,52.851,-33.691,-4.4444
0.0696,52.243,-32.304,-4.425
0.0697,51.617,-30.935,-4.3985
0.0698,50.922,-29.557,-4.3688
0.0699,50.165,-28.177,-4.336
0.07,49.361,-26.809,-4.2986
0.0701,48.489,-25.433,-4.2597
0.0702,47.563,-24.043,-4.2197
0.0703,46.632,-22.671,-4.1757
0.0704,45.702,-21.321,-4.128
0.0705,44.768,-19.98,-4.0779
0.0706,43.837,-18.647,-4.0245
0.0707,42.875,-17.304,-3.9696
0.0708,41.83,-15.918,-3.916
0.0709,40.704,-14.5,-3.8622
0.071,39.515,-13.081,-3.8059
0.0711,38.268,-11.679,-3.7471
0.0712,37,-10.321,-3.6842
