0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.25344,-0.045712,-0.20715
0.0543,0.25498,-0.026474,-0.22991
0.0544,0.25553,-0.0084515,-0.2499
0.0545,0.25512,0.0085438,-0.26726
0.0546,0.2538,0.024473,-0.28202
0.0547,0.25172,0.039229,-0.29423
0.0548,0.24895,0.052814,-0.30397
0.0549,0.24552,0.065457,-0.3116
0.055,0.2415,0.077172,-0.31726
0.0551,0.23704,0.087774,-0.321
0.0552,0.23225,0.097141,-0.32287
0.0553,0.22717,0.10534,-0.32304
0.0554,0.22177,0.11238,-0.32154
0.0555,0.21604,0.1183,-0.31841
0.0556,0.20994,0.12311,-0.31367
0.0557,0.20349,0.12683,-0.30736
0.0558,0.19662,0.12946,-0.29945
0.0559,0.18927,0.13117,-0.29006
0.056,0.18137,0.13207,-0.27925
0.0561,0.17288,0.13219,-0.26706
0.0562,0.16375,0.1315,-0.25346
0.0563,0.15398,0.13008,-0.23857
0.0564,0.14351,0.12804,-0.22247
0.0565,0.13235,0.1254,-0.20525
0.0566,0.12054,0.12206,-0.18691
0.0567,0.10817,0.11798,-0.16755
0.0568,0.095316,0.11314,-0.14727
0.0569,0.082064,0.10759,-0.12627
0.057,0.068537,0.10127,-0.10464
0.0571,0.054888,0.094096,-0.082445
0.0572,0.041206,0.085996,-0.059742
0.0573,0.027552,0.077082,-0.036682
0.0574,0.013931,0.067387,-0.013295
0.0575,0.00036848,0.056863,0.010445
0.0576,-0.013132,0.045489,0.034572
0.0577,-0.026579,0.033326,0.05905
0.0578,-0.040041,0.0204,0.083941
0.0579,-0.053569,0.0067672,0.10926
0.058,-0.067213,-0.0074823,0.13498
0.0581,-0.081002,-0.022246,0.16106
0.0582,-0.094994,-0.037445,0.18751
0.0583,-0.10921,-0.052922,0.21422
0.0584,-0.12367,-0.068514,0.2411
0.0585,-0.13838,-0.084108,0.26807
0.0586,-0.15329,-0.099646,0.29508
0.0587,-0.16835,-0.11504,0.32202
0.0588,-0.18348,-0.13024,0.34878
0.0589,-0.19858,-0.14522,0.37531
0.059,-0.21355,-0.16,0.40157
0.0591,-0.22826,-0.17459,0.42749
0.0592,-0.24262,-0.18903,0.45305
0.0593,-0.25654,-0.20328,0.47813
0.0594,-0.26993,-0.21732,0.5027
0.0595,-0.28268,-0.23121,0.52673
0.0596,-0.29472,-0.24496,0.55019
0.0597,-0.30598,-0.25854,0.57305
0.0598,-0.31646,-0.27191,0.59528
0.0599,-0.32615,-0.28506,0.61691
0.06,-0.33506,-0.29799,0.63796
0.0601,-0.34325,-0.31061,0.65841
0.0602,-0.35079,-0.32289,0.67831
0.0603,-0.35775,-0.33479,0.69765
0.0604,-0.36421,-0.34623,0.71642
0.0605,-0.37021,-0.35713,0.73457
0.0606,-0.37579,-0.36747,0.75206
0.0607,-0.38093,-0.3772,0.7688
0.0608,-0.38562,-0.38626,0.78471
0.0609,-0.38982,-0.39465,0.7997
0.061,-0.3935,-0.40236,0.81372
0.0611,-0.39661,-0.40942,0.82669
0.0612,-0.39912,-0.41583,0.83858
0.0613,-0.40099,-0.42163,0.84936
0.0614,-0.40218,-0.42688,0.85899
0.0615,-0.40265,-0.43163,0.86749
0.0616,-0.4024,-0.43597,0.87485
0.0617,-0.40143,-0.43992,0.88107
0.0618,-0.39977,-0.44347,0.8861
0.0619,-0.39744,-0.44663,0.88996
0.062,-0.39451,-0.44938,0.89264
0.0621,-0.39105,-0.45167,0.89411
0.0622,-0.38713,-0.45343,0.89436
0.0623,-0.38283,-0.45462,0.89341
0.0624,-0.37823,-0.45522,0.89126
0.0625,-0.37336,-0.45515,0.88789
0.0626,-0.36826,-0.45443,0.88331
0.0627,-0.36294,-0.45303,0.87753
0.0628,-0.35738,-0.45095,0.87049
0.0629,-0.35155,-0.44817,0.86218
0.063,-0.3454,-0.44473,0.85254
0.0631,-0.33888,-0.44064,0.84153
0.0632,-0.33192,-0.4359,0.82909
0.0633,-0.32445,-0.43058,0.81518
0.0634,-0.31639,-0.42473,0.79981
0.0635,-0.3077,-0.4184,0.78298
0.0636,-0.29836,-0.41166,0.76474
0.0637,-0.28837,-0.40454,0.74516
0.0638,-0.27774,-0.3971,0.72436
0.0639,-0.26654,-0.38935,0.70245
0.064,-0.25482,-0.38133,0.67956
0.0641,-0.24267,-0.37301,0.65582
0.0642,-0.23018,-0.36436,0.63131
0.0643,-0.21742,-0.35536,0.60612
0.0644,-0.20443,-0.34596,0.58032
0.0645,-0.19127,-0.33611,0.55394
0.0646,-0.17799,-0.32576,0.52699
0.0647,-0.1646,-0.31489,0.49952
0.0648,-0.15113,-0.30346,0.47152
0.0649,-0.13758,-0.29144,0.44299
0.065,-0.12393,-0.27883,0.41394
0.0651,-0.11013,-0.26562,0.38438
0.0652,-0.096151,-0.25183,0.3543
0.0653,-0.08192,-0.23748,0.32371
0.0654,-0.067393,-0.22256,0.29263
0.0655,-0.05252,-0.20709,0.26107
0.0656,-0.037269,-0.19106,0.22904
0.0657,-0.021632,-0.17451,0.19661
0.0658,-0.0056247,-0.15745,0.16382
0.0659,0.010719,-0.13992,0.13076
0.066,0.027339,-0.12196,0.097524
0.0661,0.044161,-0.10366,0.064209
0.0662,0.061099,-0.085044,0.03091
0.0663,0.078076,-0.0662,-0.0022813
0.0664,0.095011,-0.047188,-0.035275
0.0665,0.11183,-0.028053,-0.068009
0.0666,0.12847,-0.0088143,-0.10045
0.0667,0.14487,0.010503,-0.13257
0.0668,0.16102,0.029884,-0.16435
0.0669,0.17689,0.04932,-0.19582
0.067,0.1925,0.068795,-0.22698
0.0671,0.20786,0.088262,-0.25786
0.0672,0.22299,0.10768,-0.28848
0.0673,0.23793,0.12699,-0.31885
0.0674,0.25268,0.14612,-0.34896
0.0675,0.26726,0.16499,-0.37875
0.0676,0.28166,0.18354,-0.40821
0.0677,0.29585,0.20169,-0.43728
0.0678,0.30979,0.21938,-0.46589
0.0679,0.32343,0.23655,-0.49398
0.068,0.33668,0.2532,-0.52149
0.0681,0.34946,0.26928,-0.54835
0.0682,0.36167,0.2848,-0.5745
0.0683,0.3732,0.29976,-0.59988
0.0684,0.38396,0.31417,-0.62442
0.0685,0.39384,0.32804,-0.64806
0.0686,0.40275,0.34142,-0.67075
0.0687,0.41065,0.35432,-0.69246
0.0688,0.41748,0.36676,-0.71315
0.0689,0.42325,0.37875,-0.73281
0.069,0.428,0.39031,-0.75146
0.0691,0.4318,0.40142,-0.7691
0.0692,0.43474,0.41208,-0.78576
0.0693,0.43693,0.42227,-0.80147
0.0694,0.43848,0.43197,-0.81628
0.0695,0.43951,0.44113,-0.8302
0.0696,0.44011,0.44972,-0.84322
0.0697,0.44037,0.45768,-0.85535
0.0698,0.44033,0.46496,-0.86655
0.0699,0.44002,0.47151,-0.87679
0.07,0.43946,0.47732,-0.88601
0.0701,0.43863,0.48238,-0.89415
0.0702,0.4375,0.48666,-0.90114
0.0703,0.43603,0.4902,-0.90693
0.0704,0.43413,0.493,-0.91145
0.0705,0.43176,0.49512,-0.91462
0.0706,0.42883,0.49659,-0.91638
0.0707,0.42531,0.49748,-0.91667
0.0708,0.42114,0.49781,-0.91543
0.0709,0.4163,0.49763,-0.91259
0.071,0.41078,0.49697,-0.90812
0.0711,0.40461,0.49584,-0.902
0.0712,0.39781,0.49425,-0.89423
0.0713,0.39044,0.49219,-0.88484
0.0714,0.38256,0.48964,-0.87391
0.0715,0.37425,0.4866,-0.86151
0.0716,0.36557,0.48302,-0.84774
0.0717,0.35659,0.4789,-0.8327
0.0718,0.34738,0.47421,-0.81651
0.0719,0.33797,0.46893,-0.79923
0.072,0.32838,0.46305,-0.78092
0.0721,0.31861,0.45655,-0.76163
0.0722,0.30865,0.44945,-0.74136
0.0723,0.29845,0.44174,-0.72011
0.0724,0.28794,0.43347,-0.69788
0.0725,0.27708,0.42467,-0.67465
0.0726,0.2658,0.41536,-0.65043
0.0727,0.25406,0.4056,-0.62523
0.0728,0.24179,0.39542,-0.5991
0.0729,0.22896,0.38486,-0.57208
0.073,0.21558,0.37394,-0.54425
0.0731,0.20168,0.36268,-0.51569
0.0732,0.1873,0.35108,-0.4865
0.0733,0.1725,0.33911,-0.45675
0.0734,0.15735,0.32675,-0.42655
0.0735,0.14193,0.31395,-0.39597
0.0736,0.12633,0.30066,-0.36508
0.0737,0.11063,0.28683,-0.33393
0.0738,0.094908,0.27244,-0.30259
0.0739,0.079215,0.25744,-0.27109
0.074,0.063597,0.2418,-0.23944
0.0741,0.048075,0.22553,-0.20768
0.0742,0.032647,0.20864,-0.17581
0.0743,0.017295,0.19115,-0.14383
0.0744,0.0019839,0.17313,-0.11173
0.0745,-0.013329,0.15463,-0.079514
0.0746,-0.028693,0.13571,-0.04718
0.0747,-0.044154,0.11646,-0.01473
0.0748,-0.059751,0.096971,0.017815
0.0749,-0.075512,0.077323,0.050426
0.075,-0.091447,0.057615,0.083056
0.0751,-0.10754,0.037938,0.11564
0.0752,-0.12377,0.018378,0.14811
0.0753,-0.14008,-0.00099457,0.18036
0.0754,-0.1564,-0.020118,0.21232
0.0755,-0.17265,-0.038951,0.24389
0.0756,-0.18872,-0.057467,0.275
0.0757,-0.20453,-0.075661,0.3056
0.0758,-0.21997,-0.093534,0.33563
0.0759,-0.23494,-0.1111,0.36505
0.076,-0.24938,-0.12838,0.39381
0.0761,-0.2632,-0.14539,0.42192
0.0762,-0.27635,-0.16213,0.44936
0.0763,-0.28881,-0.17861,0.47613
0.0764,-0.30053,-0.19482,0.50224
0.0765,-0.31151,-0.21074,0.52769
0.0766,-0.32177,-0.22633,0.55247
0.0767,-0.33131,-0.24154,0.57659
0.0768,-0.34017,-0.25633,0.60003
0.0769,-0.3484,-0.27063,0.62277
0.077,-0.35603,-0.2844,0.64478
0.0771,-0.3631,-0.29759,0.66605
0.0772,-0.36965,-0.31015,0.68651
0.0773,-0.37569,-0.32205,0.70614
0.0774,-0.38122,-0.33327,0.72488
0.0775,-0.38622,-0.34381,0.74267
0.0776,-0.39066,-0.35365,0.75945
0.0777,-0.39452,-0.36283,0.77517
0.0778,-0.39774,-0.37135,0.78977
0.0779,-0.40029,-0.37924,0.80321
