0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.42,-1.1811,-0.32312
0.1015,1.4912,-1.1842,-0.42096
0.1016,1.5475,-1.1709,-0.50007
0.1017,1.5839,-1.1489,-0.56933
0.1018,1.5709,-1.108,-0.60678
0.1019,1.5735,-1.0642,-0.6497
0.102,1.6239,-1.046,-0.72724
0.1021,1.6509,-1.027,-0.80279
0.1022,1.6518,-0.99961,-0.86416
0.1023,1.6904,-0.97923,-0.94271
0.1024,1.7402,-0.96772,-1.0287
0.1025,1.765,-0.94221,-1.0979
0.1026,1.7935,-0.91271,-1.1623
0.1027,1.8151,-0.88159,-1.2239
0.1028,1.8076,-0.84183,-1.2688
0.1029,1.804,-0.80318,-1.322
0.103,1.8452,-0.78997,-1.4092
0.1031,1.9016,-0.78916,-1.5137
0.1032,1.9518,-0.78774,-1.6173
0.1033,2.0099,-0.78401,-1.724
0.1034,2.0629,-0.77376,-1.8184
0.1035,2.0839,-0.7427,-1.8894
0.1036,2.0878,-0.70424,-1.9541
0.1037,2.0872,-0.6671,-2.0236
0.1038,2.0674,-0.62356,-2.0837
0.1039,2.0315,-0.56977,-2.1427
0.104,2.0002,-0.52178,-2.218
0.1041,1.9698,-0.47627,-2.3134
0.1042,1.9431,-0.42967,-2.4325
0.1043,1.9411,-0.38995,-2.5841
0.1044,1.9478,-0.35817,-2.7547
0.1045,1.9343,-0.31855,-2.9355
0.1046,1.8987,-0.26975,-3.0947
0.1047,1.8709,-0.2264,-3.2205
0.1048,1.8455,-0.19101,-3.321
0.1049,1.8127,-0.15419,-3.3998
0.105,1.7987,-0.1256,-3.4674
0.1051,1.8036,-0.10445,-3.5497
0.1052,1.7958,-0.077334,-3.6341
0.1053,1.7766,-0.04193,-3.692
0.1054,1.7656,-0.011814,-3.7269
0.1055,1.7418,0.020853,-3.7507
0.1056,1.6885,0.063682,-3.7393
0.1057,1.6264,0.10929,-3.6896
0.1058,1.564,0.15181,-3.6254
0.1059,1.4897,0.19954,-3.5425
0.106,1.4249,0.24136,-3.4282
0.1061,1.3925,0.26507,-3.3188
0.1062,1.3736,0.27864,-3.2316
0.1063,1.3487,0.29436,-3.1371
0.1064,1.324,0.30495,-3.0228
0.1065,1.2911,0.31495,-2.9053
0.1066,1.2374,0.33346,-2.7808
0.1067,1.1802,0.35373,-2.6604
0.1068,1.1338,0.3646,-2.5609
0.1069,1.0828,0.37875,-2.4787
0.107,1.0265,0.39814,-2.4037
0.1071,0.98121,0.41233,-2.3433
0.1072,0.93504,0.42219,-2.2891
0.1073,0.86939,0.43951,-2.2328
0.1074,0.7933,0.45671,-2.1759
0.1075,0.70215,0.47284,-2.1167
0.1076,0.56626,0.49631,-2.0395
0.1077,0.37273,0.52544,-1.9517
0.1078,0.11202,0.54162,-1.866
0.1079,-0.22678,0.54226,-1.7821
0.108,-0.57475,0.53108,-1.7005
0.1081,-0.84325,0.50658,-1.6314
0.1082,-1.0268,0.47212,-1.5665
0.1083,-1.1715,0.44413,-1.4932
0.1084,-1.2986,0.42436,-1.4162
0.1085,-1.4222,0.40679,-1.3426
0.1086,-1.5736,0.39111,-1.2625
0.1087,-1.7596,0.37841,-1.1751
0.1088,-1.9525,0.35944,-1.0905
0.1089,-2.1388,0.33552,-1.0098
0.109,-2.3097,0.3133,-0.92673
0.1091,-2.4357,0.29175,-0.84855
0.1092,-2.5066,0.26782,-0.77565
0.1093,-2.5534,0.25409,-0.69809
0.1094,-2.6002,0.25723,-0.61403
0.1095,-2.6557,0.27145,-0.53226
0.1096,-2.7365,0.28911,-0.45011
0.1097,-2.8403,0.30634,-0.3672
0.1098,-2.9236,0.31067,-0.29273
0.1099,-2.9514,0.29711,-0.22923
0.11,-2.9196,0.27414,-0.16586
0.1101,-2.8241,0.2522,-0.10174
0.1102,-2.6651,0.23308,-0.039887
0.1103,-2.4696,0.22352,0.024885
0.1104,-2.2628,0.22725,0.09698
0.1105,-2.0543,0.23903,0.16929
0.1106,-1.8656,0.25009,0.24272
0.1107,-1.7198,0.25973,0.32056
0.1108,-1.6078,0.26356,0.39548
0.1109,-1.5098,0.25666,0.45892
0.111,-1.4232,0.24069,0.51732
0.1111,-1.3487,0.22274,0.57495
0.1112,-1.2834,0.20603,0.6293
0.1113,-1.2367,0.19713,0.68292
0.1114,-1.2183,0.19884,0.74283
0.1115,-1.2182,0.20411,0.80435
0.1116,-1.2211,0.20086,0.86324
0.1117,-1.2247,0.18578,0.92272
0.1118,-1.2245,0.15679,0.98287
0.1119,-1.2119,0.11349,1.0372
0.112,-1.1921,0.061345,1.0888
0.1121,-1.1767,0.010424,1.1425
0.1122,-1.1657,-0.03675,1.1965
0.1123,-1.16,-0.078228,1.2507
0.1124,-1.1684,-0.11105,1.313
0.1125,-1.1887,-0.13653,1.3822
0.1126,-1.2076,-0.16281,1.4513
0.1127,-1.2196,-0.19242,1.5168
0.1128,-1.2223,-0.22593,1.5764
0.1129,-1.2077,-0.26502,1.6218
0.113,-1.1761,-0.30846,1.6522
0.1131,-1.1402,-0.34718,1.6728
0.1132,-1.1063,-0.37682,1.6853
0.1133,-1.0736,-0.39826,1.689
0.1134,-1.0462,-0.41387,1.6911
0.1135,-1.0248,-0.42692,1.6961
0.1136,-1.0002,-0.44573,1.7021
0.1137,-0.96838,-0.47364,1.7085
0.1138,-0.93254,-0.50861,1.7171
0.1139,-0.89177,-0.54838,1.7237
0.114,-0.84464,-0.59178,1.7249
0.1141,-0.79947,-0.63336,1.7247
0.1142,-0.76241,-0.66972,1.7268
0.1143,-0.73155,-0.70088,1.7298
0.1144,-0.70648,-0.72835,1.7356
0.1145,-0.68691,-0.75283,1.7454
0.1146,-0.66426,-0.77903,1.754
0.1147,-0.63036,-0.81016,1.7553
0.1148,-0.58513,-0.84566,1.7487
0.1149,-0.5297,-0.88242,1.7313
0.115,-0.46445,-0.91826,1.7
0.1151,-0.39585,-0.94823,1.6573
0.1152,-0.33024,-0.96958,1.6078
0.1153,-0.26686,-0.98378,1.5523
0.1154,-0.20473,-0.9946,1.4943
0.1155,-0.1455,-1.0037,1.4385
0.1156,-0.085961,-1.0141,1.3848
0.1157,-0.021831,-1.0274,1.3294
0.1158,0.044638,-1.0425,1.2733
0.1159,0.11004,-1.0566,1.2172
0.116,0.1747,-1.0703,1.1603
0.1161,0.23536,-1.0818,1.1049
0.1162,0.28664,-1.0897,1.0555
0.1163,0.33022,-1.095,1.0117
0.1164,0.37175,-1.1014,0.97079
0.1165,0.41345,-1.11,0.93158
0.1166,0.45911,-1.122,0.89087
0.1167,0.51486,-1.1384,0.84239
0.1168,0.58069,-1.1572,0.78407
0.1169,0.6512,-1.1732,0.71641
0.117,0.72409,-1.1834,0.63904
0.1171,0.79754,-1.187,0.55336
0.1172,0.86656,-1.1836,0.46525
0.1173,0.92937,-1.174,0.37802
0.1174,0.98929,-1.1623,0.29202
0.1175,1.0475,-1.1503,0.20808
0.1176,1.1037,-1.1382,0.12642
0.1177,1.1615,-1.1266,0.042564
0.1178,1.2191,-1.1146,-0.042155
0.1179,1.2744,-1.1011,-0.12702
0.118,1.3245,-1.0855,-0.20941
0.1181,1.3684,-1.0675,-0.28843
0.1182,1.405,-1.0483,-0.36125
0.1183,1.4343,-1.0292,-0.42676
0.1184,1.4606,-1.0132,-0.48695
0.1185,1.4884,-1.0018,-0.54525
0.1186,1.5193,-0.99522,-0.60359
0.1187,1.5547,-0.9916,-0.66567
