0.0566,1.0076,35.374,-2.0326
0.0567,0.85907,34.248,-1.9849
0.0568,0.74124,32.962,-1.9282
0.0569,0.65406,31.487,-1.8686
0.057,0.59607,30.026,-1.8118
0.0571,0.54358,28.617,-1.7571
0.0572,0.47953,27.176,-1.7028
0.0573,0.40157,25.768,-1.6495
0.0574,0.30432,24.435,-1.5943
0.0575,0.18392,23.045,-1.5342
0.0576,0.058271,21.552,-1.4675
0.0577,-0.052463,20.041,-1.3948
0.0578,-0.14325,18.474,-1.315
0.0579,-0.20928,16.79,-1.2317
0.058,-0.24574,15.068,-1.1465
0.0581,-0.26412,13.375,-1.0603
0.0582,-0.27284,11.719,-0.97547
0.0583,-0.26767,10.201,-0.89641
0.0584,-0.25136,8.886,-0.82058
0.0585,-0.23382,7.6606,-0.74439
0.0586,-0.20793,6.4374,-0.66753
0.0587,-0.16422,5.2419,-0.59124
0.0588,-0.10802,4.0289,-0.51373
0.0589,-0.047159,2.7433,-0.43666
0.059,0.010375,1.4744,-0.36207
0.0591,0.047395,0.282,-0.28899
0.0592,0.054185,-0.90717,-0.21432
0.0593,0.035471,-2.0846,-0.13933
0.0594,0.0002087,-3.1614,-0.064738
0.0595,-0.04559,-4.1802,0.0098832
0.0596,-0.097836,-5.2211,0.085219
0.0597,-0.15412,-6.2489,0.16003
0.0598,-0.21139,-7.2631,0.23418
0.0599,-0.26769,-8.351,0.30646
0.06,-0.32247,-9.4456,0.37668
0.0601,-0.37542,-10.453,0.44305
0.0602,-0.42504,-11.371,0.50608
0.0603,-0.47274,-12.223,0.56546
0.0604,-0.51983,-12.987,0.62344
0.0605,-0.56759,-13.698,0.68079
0.0606,-0.61357,-14.43,0.73651
0.0607,-0.65776,-15.171,0.78868
0.0608,-0.70056,-15.907,0.83944
0.0609,-0.74277,-16.681,0.88924
0.061,-0.78298,-17.491,0.93747
0.0611,-0.82226,-18.277,0.98382
0.0612,-0.86086,-19.04,1.0302
0.0613,-0.89877,-19.79,1.075
0.0614,-0.93433,-20.472,1.1166
0.0615,-0.96792,-21.076,1.1545
0.0616,-0.99909,-21.665,1.1896
0.0617,-1.0277,-22.25,1.2205
0.0618,-1.0525,-22.795,1.2469
0.0619,-1.0742,-23.315,1.2695
0.062,-1.0929,-23.814,1.2892
0.0621,-1.1084,-24.2,1.3044
0.0622,-1.122,-24.549,1.3182
0.0623,-1.1339,-24.857,1.3294
0.0624,-1.1432,-25.124,1.3381
0.0625,-1.1503,-25.344,1.3431
0.0626,-1.1536,-25.545,1.3443
0.0627,-1.1542,-25.739,1.3414
0.0628,-1.1526,-25.91,1.3362
0.0629,-1.1497,-26.057,1.3292
0.063,-1.1452,-26.204,1.3213
0.0631,-1.1392,-26.299,1.3114
0.0632,-1.1314,-26.315,1.3
0.0633,-1.121,-26.267,1.2861
0.0634,-1.1069,-26.153,1.2685
0.0635,-1.0893,-25.966,1.247
0.0636,-1.0679,-25.733,1.2221
0.0637,-1.0429,-25.476,1.1933
0.0638,-1.0144,-25.169,1.161
0.0639,-0.98413,-24.8,1.1266
0.064,-0.95221,-24.388,1.0912
0.0641,-0.91909,-23.929,1.0544
0.0642,-0.88447,-23.403,1.0166
0.0643,-0.84839,-22.832,0.97746
0.0644,-0.80964,-22.234,0.93615
0.0645,-0.76799,-21.598,0.89151
0.0646,-0.72349,-20.932,0.84439
0.0647,-0.67702,-20.262,0.7954
0.0648,-0.62873,-19.583,0.74494
0.0649,-0.57916,-18.865,0.69304
0.065,-0.52806,-18.102,0.6401
0.0651,-0.47531,-17.282,0.58539
0.0652,-0.42023,-16.385,0.52858
0.0653,-0.36279,-15.417,0.4693
0.0654,-0.3027,-14.402,0.40763
0.0655,-0.24052,-13.347,0.34327
0.0656,-0.17683,-12.257,0.27692
0.0657,-0.11293,-11.15,0.20913
0.0658,-0.049673,-10.025,0.14072
0.0659,0.012135,-8.8704,0.072111
0.066,0.072715,-7.6964,0.0038504
0.0661,0.13245,-6.5065,-0.064613
0.0662,0.19232,-5.286,-0.13372
0.0663,0.25286,-4.0381,-0.20403
0.0664,0.31453,-2.7827,-0.27548
0.0665,0.37675,-1.5213,-0.34792
0.0666,0.43903,-0.25357,-0.42038
0.0667,0.50075,1.0063,-0.49248
0.0668,0.56185,2.2634,-0.56406
0.0669,0.62218,3.5538,-0.6355
0.067,0.68235,4.8612,-0.70693
0.0671,0.74289,6.1965,-0.77927
0.0672,0.80448,7.5612,-0.85281
0.0673,0.86685,8.9492,-0.92754
0.0674,0.93027,10.345,-1.0033
0.0675,0.99422,11.737,-1.0799
0.0676,1.0578,13.123,-1.156
0.0677,1.1198,14.494,-1.2308
0.0678,1.1803,15.844,-1.3038
0.0679,1.2386,17.177,-1.375
0.068,1.2959,18.494,-1.4453
0.0681,1.3518,19.791,-1.5149
0.0682,1.4071,21.066,-1.5846
0.0683,1.4621,22.321,-1.6553
0.0684,1.5169,23.549,-1.727
0.0685,1.5705,24.735,-1.7995
0.0686,1.6232,25.888,-1.8741
0.0687,1.6741,27.009,-1.9516
0.0688,1.7239,28.108,-2.0349
0.0689,1.7728,29.196,-2.1287
0.069,1.8217,30.276,-2.2383
0.0691,1.8707,31.342,-2.3681
0.0692,1.9202,32.39,-2.5138
0.0693,1.9698,33.405,-2.6576
0.0694,2.0183,34.367,-2.7781
0.0695,2.0637,35.251,-2.8637
0.0696,2.1047,36.041,-2.9163
0.0697,2.1408,36.733,-2.9478
0.0698,2.1724,37.337,-2.9711
0.0699,2.2008,37.866,-2.9953
0.07,2.2272,38.336,-3.0246
0.0701,2.252,38.745,-3.0586
0.0702,2.2751,39.079,-3.0918
0.0703,2.2951,39.316,-3.1149
0.0704,2.3107,39.428,-3.1183
0.0705,2.3206,39.4,-3.0958
0.0706,2.3246,39.233,-3.0477
0.0707,2.3229,38.947,-2.9832
0.0708,2.3175,38.573,-2.9153
0.0709,2.3104,38.139,-2.8534
0.071,2.3036,37.667,-2.801
0.0711,2.2979,37.161,-2.7576
0.0712,2.2929,36.603,-2.72
0.0713,2.2871,35.967,-2.6848
0.0714,2.2782,35.229,-2.6485
0.0715,2.2644,34.373,-2.6097
0.0716,2.2454,33.403,-2.568
0.0717,2.2218,32.347,-2.5251
0.0718,2.1952,31.243,-2.4827
0.0719,2.1672,30.129,-2.4429
0.072,2.1393,29.033,-2.4069
0.0721,2.1113,27.967,-2.3742
0.0722,2.082,26.918,-2.343
0.0723,2.0491,25.867,-2.3111
0.0724,2.0104,24.795,-2.2759
0.0725,1.9635,23.695,-2.2358
0.0726,1.9067,22.572,-2.1903
0.0727,1.8388,21.444,-2.1403
0.0728,1.7579,20.334,-2.0875
0.0729,1.6602,19.262,-2.0339
0.073,1.5386,18.244,-1.9808
0.0731,1.3849,17.288,-1.929
0.0732,1.1982,16.391,-1.8781
0.0733,0.99175,15.538,-1.8275
0.0734,0.7901,14.707,-1.7758
0.0735,0.61834,13.874,-1.7216
0.0736,0.48956,13.018,-1.6643
0.0737,0.40082,12.132,-1.6037
0.0738,0.33889,11.227,-1.5405
0.0739,0.28686,10.319,-1.4759
0.074,0.22883,9.4303,-1.4112
0.0741,0.15389,8.5753,-1.3469
0.0742,0.058791,7.757,-1.283
0.0743,-0.052349,6.9673,-1.2189
0.0744,-0.16804,6.1925,-1.1535
0.0745,-0.27006,5.4119,-1.0855
0.0746,-0.33946,4.6019,-1.0139
0.0747,-0.36659,3.7467,-0.93848
0.0748,-0.35548,2.8473,-0.85958
0.0749,-0.3209,1.9211,-0.77833
0.075,-0.28109,0.99842,-0.69637
0.0751,-0.24932,0.11072,-0.61528
0.0752,-0.22879,-0.72636,-0.53575
0.0753,-0.2155,-1.5213,-0.45772
0.0754,-0.20373,-2.2996,-0.38046
0.0755,-0.18915,-3.0924,-0.30307
0.0756,-0.17039,-3.926,-0.22478
0.0757,-0.15085,-4.8117,-0.1455
0.0758,-0.13868,-5.7406,-0.06575
0.0759,-0.14239,-6.6862,0.013422
0.076,-0.1637,-7.6145,0.09071
0.0761,-0.19784,-8.4939,0.16485
0.0762,-0.23918,-9.3056,0.2353
0.0763,-0.28409,-10.051,0.30237
0.0764,-0.33097,-10.752,0.36717
0.0765,-0.37949,-11.446,0.43112
0.0766,-0.42969,-12.164,0.49536
0.0767,-0.48134,-12.925,0.56021
0.0768,-0.53371,-13.725,0.62527
0.0769,-0.58596,-14.544,0.68973
0.077,-0.63733,-15.357,0.75274
0.0771,-0.68745,-16.142,0.8137
0.0772,-0.73629,-16.888,0.87246
0.0773,-0.78403,-17.597,0.92908
0.0774,-0.83079,-18.282,0.98383
0.0775,-0.87657,-18.958,1.037
0.0776,-0.92121,-19.643,1.0889
0.0777,-0.96432,-20.347,1.1394
0.0778,-1.0053,-21.067,1.188
0.0779,-1.0434,-21.785,1.2341
0.078,-1.0783,-22.478,1.2769
0.0781,-1.1096,-23.125,1.3158
0.0782,-1.1376,-23.715,1.3505
0.0783,-1.1629,-24.251,1.3812
0.0784,-1.1861,-24.745,1.4082
0.0785,-1.2077,-25.209,1.4315
0.0786,-1.2275,-25.651,1.4514
0.0787,-1.2454,-26.071,1.4681
0.0788,-1.261,-26.466,1.4819
0.0789,-1.2741,-26.831,1.4929
0.079,-1.2849,-27.162,1.5015
0.0791,-1.2934,-27.455,1.5079
0.0792,-1.2999,-27.708,1.5119
0.0793,-1.3043,-27.925,1.5135
0.0794,-1.3068,-28.11,1.5127
0.0795,-1.3073,-28.266,1.5092
0.0796,-1.3055,-28.392,1.5031
0.0797,-1.301,-28.483,1.4941
0.0798,-1.2935,-28.524,1.482
0.0799,-1.2825,-28.503,1.4667
0.08,-1.268,-28.415,1.4482
0.0801,-1.2502,-28.264,1.4267
0.0802,-1.2294,-28.058,1.4025
0.0803,-1.206,-27.81,1.3758
0.0804,-1.1802,-27.53,1.3467
0.0805,-1.1521,-27.219,1.3151
0.0806,-1.1215,-26.874,1.2809
0.0807,-1.0886,-26.486,1.2442
0.0808,-1.0534,-26.049,1.2051
0.0809,-1.0162,-25.553,1.1641
0.081,-0.97707,-24.996,1.1213
0.0811,-0.93612,-24.381,1.077
0.0812,-0.8934,-23.716,1.0314
0.0813,-0.84897,-23.014,0.9844
0.0814,-0.80283,-22.287,0.93615
0.0815,-0.7549,-21.54,0.88637
0.0816,-0.70496,-20.77,0.83475
0.0817,-0.65281,-19.966,0.78097
0.0818,-0.59829,-19.117,0.7248
0.0819,-0.54135,-18.213,0.66621
0.082,-0.48216,-17.252,0.6054
0.0821,-0.42106,-16.24,0.54275
0.0822,-0.35845,-15.185,0.47854
0.0823,-0.29479,-14.099,0.41298
0.0824,-0.23068,-12.991,0.34625
0.0825,-0.1668,-11.867,0.27846
0.0826,-0.10362,-10.73,0.20971
0.0827,-0.041321,-9.5759,0.14009
0.0828,0.020229,-8.3995,0.069677
0.0829,0.081392,-7.1937,-0.0015088
0.083,0.14256,-5.9543,-0.073456
0.0831,0.20392,-4.683,-0.14606
0.0832,0.26548,-3.3855,-0.21908
0.0833,0.32712,-2.0699,-0.29233
0.0834,0.38872,-0.74259,-0.36559
0.0835,0.4501,0.59287,-0.43875
0.0836,0.51121,1.9363,-0.51176
0.0837,0.57208,3.2882,-0.58464
0.0838,0.63279,4.6484,-0.65743
0.0839,0.69342,6.0155,-0.73016
0.084,0.75409,7.3869,-0.80292
0.0841,0.8149,8.7584,-0.8758
0.0842,0.87585,10.126,-0.94885
0.0843,0.93687,11.486,-1.022
0.0844,0.99781,12.837,-1.0952
0.0845,1.0584,14.176,-1.1681
0.0846,1.1183,15.505,-1.2405
0.0847,1.1774,16.826,-1.3122
0.0848,1.2354,18.14,-1.3833
0.0849,1.2922,19.445,-1.4538
0.085,1.3479,20.735,-1.5239
0.0851,1.4024,22.004,-1.5938
0.0852,1.4557,23.246,-1.6639
0.0853,1.5079,24.458,-1.7346
0.0854,1.5588,25.64,-1.8067
0.0855,1.6086,26.794,-1.8814
0.0856,1.6571,27.925,-1.9608
0.0857,1.7046,29.035,-2.0478
0.0858,1.7512,30.123,-2.1465
0.0859,1.7971,31.187,-2.2603
0.086,1.8426,32.223,-2.3871
0.0861,1.8874,33.218,-2.5131
0.0862,1.9305,34.153,-2.6185
0.0863,1.9707,35.01,-2.6894
0.0864,2.0071,35.775,-2.7256
0.0865,2.0393,36.449,-2.737
0.0866,2.0675,37.044,-2.737
0.0867,2.0925,37.577,-2.7366
0.0868,2.1153,38.064,-2.7415
0.0869,2.1364,38.507,-2.7523
0.087,2.1554,38.892,-2.7658
0.0871,2.1715,39.197,-2.7761
0.0872,2.1835,39.397,-2.7762
0.0873,2.1905,39.473,-2.7603
0.0874,2.1919,39.418,-2.7277
0.0875,2.1882,39.242,-2.6831
0.0876,2.1806,38.971,-2.6343
0.0877,2.1709,38.634,-2.5878
0.0878,2.1609,38.254,-2.5471
0.0879,2.1518,37.839,-2.5127
0.088,2.1434,37.375,-2.4832
0.0881,2.1346,36.836,-2.4559
0.0882,2.1235,36.197,-2.4282
0.0883,2.1086,35.44,-2.398
0.0884,2.0891,34.565,-2.3647
0.0885,2.0652,33.591,-2.3285
0.0886,2.0377,32.551,-2.2911
0.0887,2.0081,31.479,-2.254
0.0888,1.9773,30.405,-2.2187
0.0889,1.9454,29.343,-2.1851
0.089,1.9115,28.291,-2.1524
0.0891,1.8737,27.233,-2.1188
0.0892,1.8296,26.151,-2.0823
0.0893,1.7765,25.033,-2.0411
0.0894,1.7116,23.878,-1.9945
0.0895,1.6319,22.701,-1.943
0.0896,1.5335,21.523,-1.8879
0.0897,1.4118,20.367,-1.8309
0.0898,1.2641,19.249,-1.7737
0.0899,1.0939,18.178,-1.7174
0.09,0.90904,17.152,-1.6626
0.0901,0.72111,16.16,-1.6085
0.0902,0.54493,15.187,-1.5541
0.0903,0.39396,14.214,-1.4982
0.0904,0.27548,13.229,-1.4399
0.0905,0.18882,12.228,-1.379
0.0906,0.1266,11.217,-1.3158
0.0907,0.077596,10.211,-1.2513
0.0908,0.030375,9.2229,-1.1861
0.0909,-0.02416,8.2613,-1.1206
0.091,-0.091067,7.3267,-1.0548
0.0911,-0.16999,6.4129,-0.988
0.0912,-0.25445,5.5099,-0.9195
0.0913,-0.333,4.6066,-0.84852
0.0914,-0.3926,3.6925,-0.7746
0.0915,-0.42365,2.7604,-0.69769
0.0916,-0.42445,1.8101,-0.61827
0.0917,-0.40187,0.84961,-0.53723
0.0918,-0.36729,-0.10688,-0.4557
0.0919,-0.33101,-1.0444,-0.3747
0.092,-0.29891,-1.9547,-0.29489
0.0921,-0.27263,-2.8416,-0.21635
0.0922,-0.25181,-3.7184,-0.13879
0.0923,-0.23666,-4.6014,-0.061764
0.0924,-0.22938,-5.5031,0.015037
0.0925,-0.2336,-6.4275,0.091643
0.0926,-0.25147,-7.3679,0.16766
0.0927,-0.28155,-8.3094,0.24238
0.0928,-0.3203,-9.2341,0.31507
0.0929,-0.36434,-10.126,0.38526
0.093,-0.41125,-10.974,0.45286
0.0931,-0.45963,-11.779,0.51825
0.0932,-0.50888,-12.551,0.58212
0.0933,-0.55891,-13.308,0.64529
0.0934,-0.60972,-14.07,0.7084
0.0935,-0.66116,-14.849,0.77166
0.0936,-0.71281,-15.649,0.83485
0.0937,-0.76412,-16.46,0.89742
0.0938,-0.81458,-17.272,0.95882
0.0939,-0.8639,-18.07,1.0186
0.094,-0.91194,-18.847,1.0764
0.0941,-0.95864,-19.6,1.1321
0.0942,-1.0039,-20.335,1.1857
0.0943,-1.0476,-21.056,1.2371
0.0944,-1.0893,-21.773,1.2863
0.0945,-1.1288,-22.488,1.3332
0.0946,-1.1656,-23.201,1.3776
0.0947,-1.1995,-23.904,1.4192
0.0948,-1.2302,-24.581,1.4575
0.0949,-1.2577,-25.219,1.4922
0.095,-1.2822,-25.809,1.523
0.0951,-1.3039,-26.346,1.5498
0.0952,-1.3235,-26.834,1.5723
0.0953,-1.3412,-27.279,1.5906
0.0954,-1.3572,-27.688,1.605
0.0955,-1.3713,-28.065,1.616
0.0956,-1.3835,-28.414,1.624
0.0957,-1.3937,-28.736,1.6298
0.0958,-1.4019,-29.029,1.6337
0.0959,-1.4082,-29.293,1.6359
0.096,-1.4125,-29.525,1.6361
0.0961,-1.4145,-29.723,1.6342
0.0962,-1.4141,-29.884,1.6297
0.0963,-1.4111,-30.007,1.6224
0.0964,-1.4052,-30.091,1.6122
0.0965,-1.3963,-30.13,1.5988
0.0966,-1.3841,-30.119,1.5822
0.0967,-1.3686,-30.052,1.5624
0.0968,-1.3499,-29.924,1.5395
0.0969,-1.3279,-29.736,1.5138
0.097,-1.3031,-29.493,1.4853
0.0971,-1.2757,-29.198,1.4543
0.0972,-1.2458,-28.858,1.4207
0.0973,-1.2135,-28.474,1.3847
0.0974,-1.179,-28.047,1.3463
0.0975,-1.1424,-27.577,1.3057
0.0976,-1.1038,-27.06,1.2632
0.0977,-1.0635,-26.496,1.2192
0.0978,-1.0217,-25.884,1.174
0.0979,-0.97831,-25.225,1.1278
0.098,-0.93328,-24.524,1.0805
0.0981,-0.88648,-23.788,1.0319
0.0982,-0.83777,-23.021,0.98188
0.0983,-0.78698,-22.226,0.93012
0.0984,-0.73397,-21.402,0.87629
0.0985,-0.6786,-20.543,0.82013
0.0986,-0.62084,-19.643,0.76149
0.0987,-0.56077,-18.696,0.7004
0.0988,-0.4986,-17.699,0.63706
0.0989,-0.43469,-16.653,0.57178
0.099,-0.36949,-15.564,0.50488
0.0991,-0.30361,-14.439,0.43664
0.0992,-0.23771,-13.286,0.36728
0.0993,-0.17252,-12.11,0.29702
0.0994,-0.10861,-10.918,0.22608
0.0995,-0.046209,-9.7086,0.15464
0.0996,0.014851,-8.4814,0.082849
0.0997,0.074986,-7.2331,0.010753
0.0998,0.13469,-5.961,-0.061624
0.0999,0.19436,-4.6648,-0.13426
0.1,0.25423,-3.3472,-0.2071
0.1001,0.31438,-2.0126,-0.28005
0.1002,0.37476,-0.66579,-0.35301
0.1003,0.3957,-0.13984,-0.38144
0.1004,0.3924,-0.12262,-0.38263
0.1005,0.39037,-0.10544,-0.38455
0.1006,0.3869,-0.092862,-0.38439
0.1007,0.37871,-0.084033,-0.37895
0.1008,0.36771,-0.076767,-0.37065
0.1009,0.35807,-0.070433,-0.36428
0.101,0.34808,-0.06688,-0.35766
0.1011,0.3335,-0.067111,-0.34591
0.1012,0.31618,-0.070461,-0.33097
0.1013,0.30013,-0.074031,-0.31764
0.1014,0.28592,-0.076385,-0.30608
0.1015,0.27255,-0.077762,-0.29507
0.1016,0.25921,-0.078507,-0.28406
0.1017,0.2441,-0.078064,-0.27163
0.1018,0.22756,-0.076578,-0.25788
0.1019,0.2124,-0.073786,-0.246
0.102,0.19945,-0.069698,-0.23686
0.1021,0.18672,-0.064852,-0.22793
0.1022,0.17426,-0.059787,-0.21857
0.1023,0.16354,-0.053766,-0.21078
0.1024,0.15453,-0.046953,-0.20434
0.1025,0.14605,-0.040435,-0.19738
0.1026,0.13731,-0.034609,-0.18889
0.1027,0.12682,-0.028755,-0.17831
0.1028,0.11417,-0.023315,-0.16518
0.1029,0.10019,-0.019333,-0.15027
0.103,0.084194,-0.017655,-0.13289
0.1031,0.064353,-0.01853,-0.1115
0.1032,0.0427,-0.021713,-0.087858
0.1033,0.022686,-0.026065,-0.065639
0.1034,0.0039298,-0.031047,-0.044401
0.1035,-0.015757,-0.036728,-0.021757
0.1036,-0.035494,-0.042705,0.0016482
0.1037,-0.054027,-0.047885,0.024003
0.1038,-0.071596,-0.052016,0.04555
0.1039,-0.087808,-0.05504,0.065792
0.104,-0.1019,-0.056598,0.08356
0.1041,-0.11534,-0.056758,0.099763
0.1042,-0.12908,-0.056412,0.11575
0.1043,-0.14179,-0.055742,0.13036
0.1044,-0.1529,-0.054588,0.14312
0.1045,-0.16391,-0.053462,0.1558
0.1046,-0.17512,-0.053093,0.16934
0.1047,-0.18617,-0.053339,0.18301
0.1048,-0.19776,-0.05426,0.19741
0.1049,-0.21048,-0.056478,0.21332
0.105,-0.22375,-0.060242,0.23023
0.1051,-0.23784,-0.065069,0.24766
0.1052,-0.25314,-0.070721,0.26572
0.1053,-0.26898,-0.077119,0.28371
0.1054,-0.28533,-0.084175,0.30166
0.1055,-0.30342,-0.091971,0.32083
0.1056,-0.32243,-0.1006,0.34094
0.1057,-0.33995,-0.10959,0.3597
0.1058,-0.35525,-0.11856,0.37644
0.1059,-0.36885,-0.1275,0.39174
0.106,-0.38021,-0.13628,0.40509
0.1061,-0.38912,-0.14442,0.41589
0.1062,-0.39635,-0.15185,0.42486
0.1063,-0.40204,-0.15855,0.43207
0.1064,-0.40607,-0.16417,0.43711
0.1065,-0.40986,-0.16872,0.44102
0.1066,-0.41456,-0.17293,0.44526
0.1067,-0.41984,-0.17729,0.44965
0.1068,-0.42555,-0.182,0.45418
0.1069,-0.43214,-0.18756,0.4596
0.107,-0.43896,-0.1944,0.46573
0.1071,-0.44548,-0.20225,0.4718
0.1072,-0.45241,-0.21084,0.47839
0.1073,-0.46013,-0.22026,0.48598
0.1074,-0.46797,-0.23038,0.49398
0.1075,-0.47603,-0.24076,0.50214
0.1076,-0.48435,-0.25117,0.51045
0.1077,-0.49175,-0.26139,0.51767
0.1078,-0.49747,-0.27108,0.52296
0.1079,-0.50229,-0.28023,0.5271
0.108,-0.5061,-0.28906,0.53034
0.1081,-0.50754,-0.29738,0.53152
0.1082,-0.50628,-0.3049,0.53042
0.1083,-0.50283,-0.31168,0.5278
0.1084,-0.49696,-0.31769,0.52356
0.1085,-0.4887,-0.32276,0.51756
0.1086,-0.47905,-0.32711,0.51071
0.1087,-0.46848,-0.33114,0.50343
0.1088,-0.45687,-0.33485,0.49529
0.1089,-0.44504,-0.33827,0.48666
0.109,-0.43399,-0.34177,0.47852
0.1091,-0.42398,-0.34571,0.47116
0.1092,-0.41523,-0.35015,0.46484
0.1093,-0.40809,-0.35536,0.46016
0.1094,-0.40186,-0.36158,0.45682
0.1095,-0.39557,-0.36859,0.45387
0.1096,-0.38898,-0.37601,0.45095
0.1097,-0.38175,-0.38368,0.44773
0.1098,-0.37326,-0.39129,0.44347
0.1099,-0.36361,-0.39845,0.43802
0.11,-0.35307,-0.40491,0.43153
0.1101,-0.34104,-0.41039,0.42326
0.1102,-0.3274,-0.4147,0.41294
0.1103,-0.31292,-0.41781,0.40125
0.1104,-0.29779,-0.42002,0.3885
0.1105,-0.28152,-0.42159,0.37426
0.1106,-0.26419,-0.42271,0.3587
0.1107,-0.24614,-0.42367,0.34224
0.1108,-0.22707,-0.42452,0.32456
0.1109,-0.20728,-0.42515,0.30574
0.111,-0.18799,-0.42572,0.28688
0.1111,-0.16983,-0.42649,0.26858
0.1112,-0.15273,-0.42742,0.25068
0.1113,-0.13707,-0.42847,0.23346
0.1114,-0.1231,-0.42992,0.21732
0.1115,-0.11026,-0.43186,0.20183
0.1116,-0.098196,-0.43416,0.18669
0.1117,-0.086901,-0.43687,0.17215
0.1118,-0.075745,-0.44012,0.15793
0.1119,-0.063881,-0.44362,0.14328
0.112,-0.051098,-0.44698,0.12796
0.1121,-0.03731,-0.45,0.11184
0.1122,-0.022165,-0.45251,0.094471
0.1123,-0.0058471,-0.45431,0.075815
0.1124,0.011189,-0.45545,0.056224
0.1125,0.029075,-0.45608,0.035532
0.1126,0.047947,-0.45627,0.013549
0.1127,0.067215,-0.45615,-0.0091506
0.1128,0.086333,-0.45597,-0.0319
0.1129,0.1051,-0.45589,-0.054384
0.113,0.12308,-0.45587,-0.076005
0.1131,0.13982,-0.45587,-0.096145
0.1132,0.1555,-0.4557,-0.11489
0.1133,0.17023,-0.45505,-0.13243
0.1134,0.18374,-0.45377,-0.14854
0.1135,0.19597,-0.45182,-0.16319
0.1136,0.20717,-0.44897,-0.1767
0.1137,0.21732,-0.44502,-0.18908
0.1138,0.22654,-0.43981,-0.20042
0.1139,0.23538,-0.43319,-0.21122
0.114,0.2441,-0.42508,-0.2218
0.1141,0.25273,-0.41563,-0.23214
0.1142,0.26177,-0.40511,-0.24257
0.1143,0.27175,-0.39385,-0.25363
0.1144,0.28276,-0.38211,-0.26544
0.1145,0.29491,-0.37011,-0.27811
0.1146,0.30839,-0.35786,-0.29192
0.1147,0.32267,-0.3453,-0.30654
0.1148,0.33687,-0.33238,-0.32113
0.1149,0.35061,-0.31911,-0.33532
0.115,0.36364,-0.30544,-0.34889
0.1151,0.37533,-0.29148,-0.36123
0.1152,0.38536,-0.27745,-0.37192
0.1153,0.39379,-0.26362,-0.38102
0.1154,0.40047,-0.25026,-0.38834
0.1155,0.40517,-0.23776,-0.39354
0.1156,0.40824,-0.22633,-0.39685
0.1157,0.41007,-0.21595,-0.39872
0.1158,0.41075,-0.20644,-0.39928
0.1159,0.41047,-0.19768,-0.39876
0.116,0.40964,-0.18937,-0.39764
0.1161,0.40842,-0.18122,-0.39622
0.1162,0.40696,-0.17306,-0.39469
0.1163,0.40568,-0.16481,-0.39352
0.1164,0.40484,-0.15626,-0.39306
0.1165,0.40432,-0.1474,-0.39323
0.1166,0.40409,-0.13828,-0.39395
0.1167,0.40407,-0.12899,-0.39512
0.1168,0.40398,-0.11956,-0.39642
0.1169,0.40363,-0.11012,-0.39758
