0.05,0.019783,0.67128,-0.66345
0.0501,0.049308,0.65561,-0.67819
0.0502,0.078845,0.63879,-0.69219
0.0503,0.10827,0.62088,-0.70537
0.0504,0.13745,0.60197,-0.71765
0.0505,0.16629,0.58211,-0.72897
0.0506,0.19466,0.5614,-0.73927
0.0507,0.22246,0.53993,-0.74848
0.0508,0.24963,0.51775,-0.75656
0.0509,0.27613,0.49492,-0.76349
0.051,0.30193,0.47147,-0.76924
0.0511,0.32706,0.44742,-0.77381
0.0512,0.35158,0.42278,-0.77722
0.0513,0.37556,0.39757,-0.77952
0.0514,0.39908,0.3718,-0.78077
0.0515,0.42222,0.3455,-0.78102
0.0516,0.44502,0.31872,-0.78032
0.0517,0.46749,0.29149,-0.7787
0.0518,0.48963,0.26386,-0.77619
0.0519,0.51142,0.23589,-0.77277
0.052,0.53279,0.20761,-0.7684
0.0521,0.5537,0.17909,-0.76303
0.0522,0.57406,0.15039,-0.75662
0.0523,0.59377,0.12157,-0.7491
0.0524,0.61273,0.092699,-0.74039
0.0525,0.63085,0.06385,-0.73042
0.0526,0.64801,0.035078,-0.71914
0.0527,0.66413,0.0064297,-0.70649
0.0528,0.67916,-0.022066,-0.69245
0.0529,0.69304,-0.050398,-0.677
0.053,0.70578,-0.078567,-0.66015
0.0531,0.71739,-0.10657,-0.64197
0.0532,0.72792,-0.13441,-0.62253
0.0533,0.73744,-0.16208,-0.60195
0.0534,0.746,-0.18955,-0.58035
0.0535,0.75369,-0.21681,-0.55788
0.0536,0.76056,-0.24382,-0.53466
0.0537,0.76666,-0.27055,-0.51081
0.0538,0.77202,-0.29696,-0.48643
0.0539,0.77667,-0.32302,-0.46162
0.054,0.7806,-0.34868,-0.43644
0.0541,0.78378,-0.37391,-0.41095
0.0542,0.78615,-0.39865,-0.3852
0.0543,0.78765,-0.42284,-0.3592
0.0544,0.78817,-0.44641,-0.33295
0.0545,0.78758,-0.4693,-0.30644
0.0546,0.7858,-0.49146,-0.27965
0.0547,0.78271,-0.51286,-0.25253
0.0548,0.77823,-0.53346,-0.22506
0.0549,0.77229,-0.55328,-0.19721
0.055,0.76488,-0.5723,-0.16898
0.0551,0.75597,-0.59055,-0.14039
0.0552,0.74561,-0.60802,-0.11149
0.0553,0.73383,-0.62471,-0.082322
0.0554,0.72071,-0.64065,-0.052978
0.0555,0.70632,-0.65581,-0.02354
0.0556,0.69076,-0.67021,0.0058996
0.0557,0.67415,-0.68385,0.035247
0.0558,0.65657,-0.69672,0.064407
0.0559,0.63815,-0.70881,0.09329
0.056,0.61895,-0.72009,0.12181
0.0561,0.59907,-0.73054,0.1499
0.0562,0.57853,-0.7401,0.17751
0.0563,0.55737,-0.74873,0.2046
0.0564,0.53558,-0.75638,0.23117
0.0565,0.51315,-0.76302,0.25723
0.0566,0.49005,-0.7686,0.28281
0.0567,0.46626,-0.7731,0.30794
0.0568,0.44174,-0.77651,0.33267
0.0569,0.4165,-0.77882,0.35703
0.057,0.39055,-0.78001,0.38105
0.0571,0.36391,-0.7801,0.40472
0.0572,0.33663,-0.77906,0.42801
0.0573,0.30879,-0.7769,0.4509
0.0574,0.28047,-0.77363,0.47332
0.0575,0.25177,-0.76927,0.49521
0.0576,0.2228,-0.7638,0.51649
0.0577,0.19369,-0.75723,0.5371
0.0578,0.16455,-0.74957,0.55696
0.0579,0.13547,-0.74079,0.57597
0.058,0.10655,-0.73088,0.59407
0.0581,0.077833,-0.71981,0.61121
0.0582,0.04936,-0.70755,0.62734
0.0583,0.0071346,-0.88168,0.63243
0.0584,-0.015064,-0.78393,0.65132
0.0585,-0.030613,-0.59912,0.67332
0.0586,-0.044368,-0.40496,0.694
0.0587,-0.053863,-0.16324,0.71628
0.0588,-0.063335,0.10173,0.74022
0.0589,-0.076372,0.33893,0.76259
0.059,-0.088083,0.57665,0.7836
0.0591,-0.096227,0.85318,0.80565
0.0592,-0.10299,1.1762,0.83052
0.0593,-0.10706,1.5499,0.85802
0.0594,-0.10643,1.9757,0.88744
0.0595,-0.10349,2.4302,0.91751
0.0596,-0.098883,2.9012,0.94758
0.0597,-0.091961,3.3852,0.97702
0.0598,-0.085474,3.8611,1.0054
0.0599,-0.080642,4.3251,1.0327
0.06,-0.073181,4.8133,1.0601
0.0601,-0.060442,5.3514,1.0884
0.0602,-0.042799,5.9476,1.1184
0.0603,-0.019822,6.6072,1.1502
0.0604,0.0077202,7.306,1.1822
0.0605,0.035871,7.9966,1.2123
0.0606,0.063454,8.6702,1.2403
0.0607,0.091955,9.3455,1.2668
0.0608,0.12024,10.013,1.2919
0.0609,0.14633,10.654,1.3148
0.061,0.17176,11.281,1.3361
0.0611,0.19739,11.909,1.3566
0.0612,0.22209,12.535,1.3769
0.0613,0.24671,13.158,1.3962
0.0614,0.27335,13.781,1.4141
0.0615,0.30062,14.398,1.4305
0.0616,0.32674,15.001,1.4458
0.0617,0.35249,15.591,1.4595
0.0618,0.37864,16.172,1.4719
0.0619,0.40487,16.756,1.4837
0.062,0.43256,17.355,1.4957
0.0621,0.46237,17.966,1.5068
0.0622,0.49228,18.568,1.5167
0.0623,0.52074,19.154,1.5252
0.0624,0.54808,19.724,1.5319
0.0625,0.57289,20.264,1.536
0.0626,0.59307,20.771,1.5381
0.0627,0.60794,21.252,1.5384
0.0628,0.61631,21.712,1.5376
0.0629,0.61478,22.139,1.5353
0.063,0.60173,22.537,1.532
0.0631,0.57794,22.929,1.5284
0.0632,0.54436,23.312,1.5249
0.0633,0.5046,23.676,1.5206
0.0634,0.46715,24.017,1.5151
0.0635,0.44011,24.329,1.5079
0.0636,0.42782,24.604,1.4985
0.0637,0.4323,24.838,1.4864
0.0638,0.45292,25.036,1.4711
0.0639,0.48556,25.198,1.4527
0.064,0.52616,25.327,1.4316
0.0641,0.57243,25.423,1.4075
0.0642,0.62249,25.48,1.3803
0.0643,0.67535,25.498,1.3503
0.0644,0.73145,25.478,1.3177
0.0645,0.78996,25.412,1.2818
0.0646,0.84828,25.289,1.2425
0.0647,0.90458,25.116,1.2005
0.0648,0.95769,24.903,1.1563
0.0649,1.0057,24.655,1.1104
0.065,1.0477,24.381,1.0637
0.0651,1.0849,24.097,1.0173
0.0652,1.1178,23.807,0.97186
0.0653,1.1455,23.499,0.92729
0.0654,1.1683,23.171,0.88358
